1019.3	1.19e-05	2.6761	-47.112	4.2735e-05	2.3019	0.0054791
1020.3	1.0909e-05	2.6697	-47.159	4.1832e-05	2.2959	0.0054791
1021.4	9.9866e-06	2.6582	-47.207	4.0956e-05	2.2893	0.0054791
1022.4	9.1284e-06	2.6412	-47.254	4.0106e-05	2.2822	0.0054791
1023.4	8.3311e-06	2.6184	-47.302	3.9283e-05	2.2745	0.0054791
1024.4	7.5914e-06	2.5894	-47.349	3.8485e-05	2.2664	0.0054791
1025.4	6.9058e-06	2.5541	-47.397	3.7714e-05	2.2577	0.0054791
1026.4	6.2709e-06	2.5119	-47.444	3.6968e-05	2.2484	0.0054791
1027.4	5.6833e-06	2.4627	-47.492	3.6248e-05	2.2386	0.0054791
1028.4	5.1395e-06	2.4061	-47.539	3.5553e-05	2.2283	0.0054791
1029.4	4.6362e-06	2.3417	-47.587	3.4882e-05	2.2175	0.0054791
1030.5	4.1698e-06	2.2693	-47.634	3.4233e-05	2.2063	0.0054791
1031.5	3.7371e-06	2.1885	-47.682	3.3607e-05	2.1946	0.0054791
1032.5	3.3357e-06	2.0994	-47.729	3.3001e-05	2.1826	0.0054791
1033.5	2.9648e-06	2.0026	-47.777	3.2415e-05	2.1703	0.0054791
1034.5	2.6236e-06	1.8984	-47.824	3.1849e-05	2.1577	0.0054791
1035.5	2.3113e-06	1.7876	-47.872	3.1299e-05	2.1448	0.0054791
1036.5	2.027e-06	1.6706	-47.919	3.0767e-05	2.1318	0.0054791
1037.5	1.7701e-06	1.5479	-47.967	3.025e-05	2.1185	0.0054791
1038.5	1.5397e-06	1.4201	-48.014	2.9749e-05	2.1051	0.0054791
1039.5	1.335e-06	1.2878	-48.061	2.9261e-05	2.0917	0.0054791
1040.6	1.1552e-06	1.1514	-48.109	2.8785e-05	2.0781	0.0054791
1041.6	9.9947e-07	1.0115	-48.156	2.8322e-05	2.0646	0.0054791
1042.6	8.6709e-07	0.86867	-48.204	2.7869e-05	2.0511	0.0054791
1043.6	7.5722e-07	0.72339	-48.251	2.7426e-05	2.0376	0.0054791
1044.6	6.6906e-07	0.57622	-48.299	2.6992e-05	2.0243	0.0054791
1045.6	6.0183e-07	0.42769	-48.346	2.6565e-05	2.011	0.0054791
1046.6	5.5472e-07	0.27833	-48.394	2.6145e-05	1.998	0.0054791
1047.6	5.2694e-07	0.12869	-48.441	2.5731e-05	1.9852	0.0054791
1048.6	5.1769e-07	-0.020697	-48.489	2.5322e-05	1.9726	0.0054791
1049.6	5.2617e-07	-0.1693	-48.536	2.4916e-05	1.9603	0.0054791
1050.7	5.5159e-07	-0.31658	-48.584	2.4513e-05	1.9484	0.0054791
1051.7	5.9314e-07	-0.462	-48.631	2.4112e-05	1.9368	0.0054791
1052.7	6.5003e-07	-0.60503	-48.679	2.3711e-05	1.9256	0.0054791
1053.7	7.2147e-07	-0.74513	-48.726	2.331e-05	1.9149	0.0054791
1054.7	8.0665e-07	-0.88176	-48.774	2.2907e-05	1.9046	0.0054791
1055.7	9.0478e-07	-1.0144	-48.821	2.2502e-05	1.8949	0.0054791
1056.7	1.0151e-06	-1.1425	-48.869	2.2094e-05	1.8858	0.0054791
1057.7	1.1367e-06	-1.2655	-48.916	2.1681e-05	1.8772	0.0054791
1058.7	1.2689e-06	-1.3829	-48.963	2.1263e-05	1.8693	0.0054791
1059.7	1.4109e-06	-1.4942	-49.011	2.0839e-05	1.8621	0.0054791
1060.8	1.5618e-06	-1.5988	-49.058	2.0408e-05	1.8555	0.0054791
1061.8	1.7209e-06	-1.6961	-49.106	1.9971e-05	1.8496	0.0054791
1062.8	1.8873e-06	-1.7857	-49.153	1.9529e-05	1.8444	0.0054791
1063.8	2.0603e-06	-1.8671	-49.201	1.9082e-05	1.8398	0.0054791
1064.8	2.2393e-06	-1.9398	-49.248	1.8632e-05	1.8357	0.0054791
1065.8	2.4239e-06	-2.0042	-49.296	1.8178e-05	1.8323	0.0054791
1066.8	2.6139e-06	-2.0607	-49.343	1.7721e-05	1.8293	0.0054791
1067.8	2.809e-06	-2.1094	-49.391	1.7262e-05	1.8269	0.0054791
1068.8	3.0091e-06	-2.1509	-49.438	1.6802e-05	1.825	0.0054791
1069.9	3.2139e-06	-2.1854	-49.486	1.6341e-05	1.8236	0.0054791
1070.9	3.4231e-06	-2.2133	-49.533	1.588e-05	1.8227	0.0054791
1071.9	3.6366e-06	-2.2348	-49.581	1.5419e-05	1.8222	0.0054791
1072.9	3.854e-06	-2.2504	-49.628	1.4959e-05	1.8221	0.0054791
1073.9	4.0751e-06	-2.2604	-49.676	1.45e-05	1.8223	0.0054791
1074.9	4.2998e-06	-2.2651	-49.723	1.4044e-05	1.823	0.0054791
1075.9	4.5277e-06	-2.2648	-49.771	1.3591e-05	1.824	0.0054791
1076.9	4.7586e-06	-2.2599	-49.818	1.3142e-05	1.8253	0.0054791
1077.9	4.9923e-06	-2.2507	-49.865	1.2696e-05	1.8269	0.0054791
1078.9	5.2286e-06	-2.2376	-49.913	1.2256e-05	1.8288	0.0054791
1080	5.4672e-06	-2.2209	-49.96	1.1821e-05	1.831	0.0054791
1081	5.7078e-06	-2.201	-50.008	1.1392e-05	1.8334	0.0054791
1082	5.9502e-06	-2.1781	-50.055	1.0969e-05	1.836	0.0054791
1083	6.1943e-06	-2.1526	-50.103	1.0554e-05	1.8388	0.0054791
1084	6.4397e-06	-2.1248	-50.15	1.0147e-05	1.8417	0.0054791
1085	6.6862e-06	-2.0952	-50.198	9.7483e-06	1.8448	0.0054791
1086	6.9336e-06	-2.0639	-50.245	9.3589e-06	1.848	0.0054791
1087	7.1816e-06	-2.0314	-50.293	8.9793e-06	1.8514	0.0054791
1088	7.4301e-06	-1.998	-50.34	8.6102e-06	1.8547	0.0054791
1089	7.6787e-06	-1.9641	-50.388	8.2521e-06	1.8582	0.0054791
1090.1	7.9272e-06	-1.9299	-50.435	7.9057e-06	1.8617	0.0054791
1091.1	8.1754e-06	-1.8958	-50.483	7.5716e-06	1.8651	0.0054791
1092.1	8.423e-06	-1.8621	-50.53	7.2505e-06	1.8686	0.0054791
1093.1	8.6699e-06	-1.8293	-50.578	6.9427e-06	1.872	0.0054791
1094.1	8.9157e-06	-1.7975	-50.625	6.6478e-06	1.8754	0.0054791
1095.1	9.1603e-06	-1.7673	-50.673	6.3657e-06	1.8788	0.0054791
1096.1	9.4033e-06	-1.7388	-50.72	6.096e-06	1.8822	0.0054791
1097.1	9.6446e-06	-1.7123	-50.767	5.8384e-06	1.8855	0.0054791
1098.1	9.8836e-06	-1.688	-50.815	5.5928e-06	1.8889	0.0054791
1099.1	1.012e-05	-1.6658	-50.862	5.3587e-06	1.8922	0.0054791
1100.2	1.0352e-05	-1.6457	-50.91	5.136e-06	1.8955	0.0054791
1101.2	1.0581e-05	-1.6276	-50.957	4.9243e-06	1.8987	0.0054791
1102.2	1.0805e-05	-1.6115	-51.005	4.7233e-06	1.902	0.0054791
1103.2	1.1024e-05	-1.5974	-51.052	4.5328e-06	1.9053	0.0054791
1104.2	1.1237e-05	-1.5853	-51.1	4.3525e-06	1.9086	0.0054791
1105.2	1.1444e-05	-1.575	-51.147	4.1822e-06	1.9118	0.0054791
1106.2	1.1644e-05	-1.5667	-51.195	4.0214e-06	1.9151	0.0054791
1107.2	1.1837e-05	-1.5603	-51.242	3.87e-06	1.9184	0.0054791
1108.2	1.2021e-05	-1.5557	-51.29	3.7276e-06	1.9217	0.0054791
1109.3	1.2197e-05	-1.553	-51.337	3.5941e-06	1.925	0.0054791
1110.3	1.2364e-05	-1.552	-51.385	3.469e-06	1.9283	0.0054791
1111.3	1.2521e-05	-1.5528	-51.432	3.3521e-06	1.9316	0.0054791
1112.3	1.2668e-05	-1.5553	-51.48	3.2432e-06	1.9349	0.0054791
1113.3	1.2804e-05	-1.5596	-51.527	3.1419e-06	1.9383	0.0054791
1114.3	1.2928e-05	-1.5655	-51.575	3.048e-06	1.9416	0.0054791
1115.3	1.3041e-05	-1.5731	-51.622	2.9612e-06	1.945	0.0054791
1116.3	1.3141e-05	-1.5823	-51.669	2.8812e-06	1.9485	0.0054791
1117.3	1.3228e-05	-1.5932	-51.717	2.8077e-06	1.9519	0.0054791
1118.3	1.3301e-05	-1.6056	-51.764	2.7405e-06	1.9554	0.0054791
1119.4	1.3359e-05	-1.6195	-51.812	2.6793e-06	1.9589	0.0054791
1120.4	1.3403e-05	-1.635	-51.859	2.6237e-06	1.9625	0.0054791
1121.4	1.3432e-05	-1.652	-51.907	2.5735e-06	1.966	0.0054791
1122.4	1.3444e-05	-1.6704	-51.954	2.5284e-06	1.9697	0.0054791
1123.4	1.344e-05	-1.6903	-52.002	2.4882e-06	1.9733	0.0054791
1124.4	1.3419e-05	-1.7116	-52.049	2.4525e-06	1.977	0.0054791
1125.4	1.338e-05	-1.7343	-52.097	2.4212e-06	1.9808	0.0054791
1126.4	1.3323e-05	-1.7583	-52.144	2.3941e-06	1.9846	0.0054791
1127.4	1.3246e-05	-1.7836	-52.192	2.3712e-06	1.9885	0.0054791
1128.4	1.3151e-05	-1.8103	-52.239	2.3524e-06	1.9925	0.0054791
1129.5	1.3035e-05	-1.8382	-52.287	2.3377e-06	1.9966	0.0054791
1130.5	1.29e-05	-1.8672	-52.334	2.3272e-06	2.0008	0.0054791
1131.5	1.2746e-05	-1.897	-52.382	2.3206e-06	2.0051	0.0054791
1132.5	1.2575e-05	-1.9273	-52.429	2.318e-06	2.0096	0.0054791
1133.5	1.2387e-05	-1.9579	-52.477	2.3193e-06	2.0142	0.0054791
1134.5	1.2182e-05	-1.9884	-52.524	2.3244e-06	2.0189	0.0054791
1135.5	1.1963e-05	-2.0186	-52.571	2.3334e-06	2.0238	0.0054791
1136.5	1.1729e-05	-2.0481	-52.619	2.3462e-06	2.029	0.0054791
1137.5	1.1483e-05	-2.0768	-52.666	2.3627e-06	2.0343	0.0054791
1138.5	1.1223e-05	-2.1044	-52.714	2.3829e-06	2.0398	0.0054791
1139.6	1.0953e-05	-2.1305	-52.761	2.4068e-06	2.0456	0.0054791
1140.6	1.0671e-05	-2.1549	-52.809	2.4342e-06	2.0516	0.0054791
1141.6	1.038e-05	-2.1773	-52.856	2.4652e-06	2.0578	0.0054791
1142.6	1.008e-05	-2.1974	-52.904	2.4996e-06	2.0643	0.0054791
1143.6	9.7727e-06	-2.2149	-52.951	2.5376e-06	2.0711	0.0054791
1144.6	9.4579e-06	-2.2297	-52.999	2.5789e-06	2.0782	0.0054791
1145.6	9.137e-06	-2.2413	-53.046	2.6236e-06	2.0855	0.0054791
1146.6	8.8109e-06	-2.2495	-53.094	2.6716e-06	2.0932	0.0054791
1147.6	8.4805e-06	-2.2541	-53.141	2.7229e-06	2.1012	0.0054791
1148.7	8.1466e-06	-2.2547	-53.189	2.7774e-06	2.1096	0.0054791
1149.7	7.8102e-06	-2.2511	-53.236	2.835e-06	2.1182	0.0054791
1150.7	7.4722e-06	-2.243	-53.284	2.8958e-06	2.1273	0.0054791
1151.7	7.1334e-06	-2.2301	-53.331	2.9597e-06	2.1367	0.0054791
1152.7	6.7947e-06	-2.2122	-53.379	3.0266e-06	2.1465	0.0054791
1153.7	6.4571e-06	-2.1889	-53.426	3.0965e-06	2.1568	0.0054791
1154.7	6.1214e-06	-2.16	-53.473	3.1693e-06	2.1674	0.0054791
1155.7	5.7886e-06	-2.1252	-53.521	3.2451e-06	2.1784	0.0054791
1156.7	5.4595e-06	-2.0842	-53.568	3.3236e-06	2.1899	0.0054791
1157.7	5.135e-06	-2.0368	-53.616	3.405e-06	2.2019	0.0054791
1158.8	4.816e-06	-1.9826	-53.663	3.4894e-06	2.2142	0.0054791
1159.8	4.5034e-06	-1.9214	-53.711	3.5769e-06	2.2269	0.0054791
1160.8	4.1982e-06	-1.8529	-53.758	3.6678e-06	2.2399	0.0054791
1161.8	3.9011e-06	-1.7769	-53.806	3.7622e-06	2.2532	0.0054791
1162.8	3.613e-06	-1.6934	-53.853	3.8604e-06	2.2666	0.0054791
1163.8	3.3343e-06	-1.6028	-53.901	3.9626e-06	2.2802	0.0054791
1164.8	3.0657e-06	-1.5058	-53.948	4.0689e-06	2.2939	0.0054791
1165.8	2.8075e-06	-1.4028	-53.996	4.1796e-06	2.3076	0.0054791
1166.8	2.5604e-06	-1.2942	-54.043	4.2948e-06	2.3214	0.0054791
1167.8	2.3249e-06	-1.1806	-54.091	4.4148e-06	2.335	0.0054791
1168.9	2.1016e-06	-1.0624	-54.138	4.5398e-06	2.3485	0.0054791
1169.9	1.8908e-06	-0.94021	-54.186	4.6699e-06	2.3619	0.0054791
1170.9	1.6932e-06	-0.81445	-54.233	4.8054e-06	2.375	0.0054791
1171.9	1.5094e-06	-0.68563	-54.281	4.9465e-06	2.3878	0.0054791
1172.9	1.3398e-06	-0.55424	-54.328	5.0933e-06	2.4004	0.0054791
1173.9	1.1849e-06	-0.42078	-54.376	5.2461e-06	2.4125	0.0054791
1174.9	1.0454e-06	-0.28573	-54.423	5.405e-06	2.4242	0.0054791
1175.9	9.2165e-07	-0.14958	-54.47	5.5703e-06	2.4354	0.0054791
1176.9	8.1429e-07	-0.012839	-54.518	5.7422e-06	2.446	0.0054791
1177.9	7.2381e-07	0.12401	-54.565	5.9208e-06	2.4561	0.0054791
1179	6.5076e-07	0.26047	-54.613	6.1064e-06	2.4655	0.0054791
1180	5.9566e-07	0.39606	-54.66	6.2992e-06	2.4742	0.0054791
1181	5.5904e-07	0.53027	-54.708	6.4993e-06	2.4822	0.0054791
1182	5.4144e-07	0.66261	-54.755	6.707e-06	2.4894	0.0054791
1183	5.4337e-07	0.7926	-54.803	6.9225e-06	2.4956	0.0054791
1184	5.6538e-07	0.91974	-54.85	7.1459e-06	2.501	0.0054791
1185	6.0799e-07	1.0435	-54.898	7.3775e-06	2.5054	0.0054791
1186	6.7174e-07	1.1635	-54.945	7.6174e-06	2.5088	0.0054791
1187	7.5715e-07	1.2791	-54.993	7.866e-06	2.5111	0.0054791
1188.1	8.6475e-07	1.3899	-55.04	8.1233e-06	2.5123	0.0054791
1189.1	9.9508e-07	1.4954	-55.088	8.3895e-06	2.5124	0.0054791
1190.1	1.1487e-06	1.5951	-55.135	8.6649e-06	2.5111	0.0054791
1191.1	1.326e-06	1.6885	-55.183	8.9491e-06	2.5087	0.0054791
1192.1	1.5277e-06	1.7751	-55.23	9.2413e-06	2.5052	0.0054791
1193.1	1.7543e-06	1.8544	-55.278	9.5409e-06	2.5005	0.0054791
1194.1	2.0062e-06	1.926	-55.325	9.847e-06	2.4948	0.0054791
1195.1	2.2837e-06	1.9895	-55.372	1.0159e-05	2.4882	0.0054791
1196.1	2.5864e-06	2.0452	-55.42	1.0476e-05	2.4807	0.0054791
1197.1	2.9139e-06	2.0935	-55.467	1.0797e-05	2.4724	0.0054791
1198.2	3.2656e-06	2.1347	-55.515	1.1122e-05	2.4633	0.0054791
1199.2	3.6411e-06	2.169	-55.562	1.145e-05	2.4535	0.0054791
1200.2	4.0399e-06	2.1969	-55.61	1.178e-05	2.443	0.0054791
1201.2	4.4615e-06	2.2186	-55.657	1.2111e-05	2.4321	0.0054791
1202.2	4.9055e-06	2.2345	-55.705	1.2442e-05	2.4206	0.0054791
1203.2	5.3713e-06	2.2449	-55.752	1.2774e-05	2.4087	0.0054791
1204.2	5.8584e-06	2.2501	-55.8	1.3104e-05	2.3964	0.0054791
1205.2	6.3665e-06	2.2504	-55.847	1.3433e-05	2.3838	0.0054791
1206.2	6.895e-06	2.2462	-55.895	1.376e-05	2.371	0.0054791
1207.2	7.4434e-06	2.2378	-55.942	1.4083e-05	2.358	0.0054791
1208.3	8.0113e-06	2.2255	-55.99	1.4403e-05	2.3448	0.0054791
1209.3	8.5981e-06	2.2097	-56.037	1.4717e-05	2.3317	0.0054791
1210.3	9.2034e-06	2.1906	-56.085	1.5027e-05	2.3186	0.0054791
1211.3	9.8268e-06	2.1685	-56.132	1.533e-05	2.3055	0.0054791
1212.3	1.0468e-05	2.1439	-56.18	1.5626e-05	2.2926	0.0054791
1213.3	1.1126e-05	2.117	-56.227	1.5915e-05	2.2799	0.0054791
1214.3	1.18e-05	2.0882	-56.274	1.6195e-05	2.2675	0.0054791
1215.3	1.2491e-05	2.0577	-56.322	1.6466e-05	2.2555	0.0054791
1216.3	1.3197e-05	2.0259	-56.369	1.6727e-05	2.2438	0.0054791
1217.3	1.3918e-05	1.9932	-56.417	1.6977e-05	2.2327	0.0054791
1218.4	1.4655e-05	1.9598	-56.464	1.7217e-05	2.222	0.0054791
1219.4	1.5405e-05	1.9261	-56.512	1.7443e-05	2.212	0.0054791
1220.4	1.6169e-05	1.8923	-56.559	1.7658e-05	2.2027	0.0054791
1221.4	1.6946e-05	1.8589	-56.607	1.7858e-05	2.1941	0.0054791
1222.4	1.7736e-05	1.8261	-56.654	1.8044e-05	2.1862	0.0054791
1223.4	1.8538e-05	1.7943	-56.702	1.8215e-05	2.1793	0.0054791
1224.4	1.9352e-05	1.7638	-56.749	1.8372e-05	2.1731	0.0054791
1225.4	2.0177e-05	1.7349	-56.797	1.8516e-05	2.1677	0.0054791
1226.4	2.1013e-05	1.7079	-56.844	1.8646e-05	2.163	0.0054791
1227.5	2.1859e-05	1.6831	-56.892	1.8764e-05	2.1591	0.0054791
1228.5	2.2715e-05	1.6606	-56.939	1.8869e-05	2.1559	0.0054791
1229.5	2.3581e-05	1.6401	-56.987	1.8963e-05	2.1534	0.0054791
1230.5	2.4455e-05	1.6216	-57.034	1.9045e-05	2.1515	0.0054791
1231.5	2.5336e-05	1.605	-57.082	1.9117e-05	2.1502	0.0054791
1232.5	2.6225e-05	1.5902	-57.129	1.9178e-05	2.1495	0.0054791
1233.5	2.7121e-05	1.5772	-57.176	1.923e-05	2.1494	0.0054791
1234.5	2.8024e-05	1.5659	-57.224	1.9272e-05	2.1498	0.0054791
1235.5	2.8931e-05	1.5561	-57.271	1.9306e-05	2.1507	0.0054791
1236.5	2.9844e-05	1.5477	-57.319	1.9332e-05	2.1521	0.0054791
1237.6	3.0761e-05	1.5408	-57.366	1.935e-05	2.154	0.0054791
1238.6	3.1682e-05	1.5352	-57.414	1.9361e-05	2.1563	0.0054791
1239.6	3.2606e-05	1.5307	-57.461	1.9365e-05	2.159	0.0054791
1240.6	3.3533e-05	1.5274	-57.509	1.9363e-05	2.1621	0.0054791
1241.6	3.4462e-05	1.5251	-57.556	1.9355e-05	2.1655	0.0054791
1242.6	3.5392e-05	1.5238	-57.604	1.9342e-05	2.1693	0.0054791
1243.6	3.6323e-05	1.5233	-57.651	1.9324e-05	2.1733	0.0054791
1244.6	3.7254e-05	1.5235	-57.699	1.9302e-05	2.1776	0.0054791
1245.6	3.8185e-05	1.5244	-57.746	1.9277e-05	2.1822	0.0054791
1246.6	3.9115e-05	1.526	-57.794	1.9248e-05	2.187	0.0054791
1247.7	4.0043e-05	1.528	-57.841	1.9216e-05	2.1919	0.0054791
1248.7	4.097e-05	1.5304	-57.889	1.9183e-05	2.1971	0.0054791
1249.7	4.1893e-05	1.5331	-57.936	1.9147e-05	2.2023	0.0054791
1250.7	4.2813e-05	1.5361	-57.984	1.9111e-05	2.2077	0.0054791
1251.7	4.373e-05	1.5392	-58.031	1.9074e-05	2.2132	0.0054791
1252.7	4.4641e-05	1.5424	-58.078	1.9036e-05	2.2187	0.0054791
1253.7	4.5548e-05	1.5455	-58.126	1.8999e-05	2.2242	0.0054791
1254.7	4.6449e-05	1.5485	-58.173	1.8963e-05	2.2297	0.0054791
1255.7	4.7344e-05	1.5513	-58.221	1.8927e-05	2.2352	0.0054791
1256.7	4.8231e-05	1.5538	-58.268	1.8893e-05	2.2407	0.0054791
1257.8	4.9112e-05	1.5559	-58.316	1.886e-05	2.2462	0.0054791
1258.8	4.9984e-05	1.5575	-58.363	1.8828e-05	2.2516	0.0054791
1259.8	5.0847e-05	1.5585	-58.411	1.8796e-05	2.2569	0.0054791
1260.8	5.1702e-05	1.559	-58.458	1.8765e-05	2.2622	0.0054791
1261.8	5.2547e-05	1.5589	-58.506	1.8734e-05	2.2675	0.0054791
1262.8	5.3382e-05	1.5583	-58.553	1.8703e-05	2.2727	0.0054791
1263.8	5.4206e-05	1.5572	-58.601	1.8672e-05	2.2778	0.0054791
1264.8	5.502e-05	1.5556	-58.648	1.8641e-05	2.2828	0.0054791
1265.8	5.5822e-05	1.5535	-58.696	1.861e-05	2.2877	0.0054791
1266.8	5.6613e-05	1.551	-58.743	1.8578e-05	2.2926	0.0054791
1267.9	5.7392e-05	1.5481	-58.791	1.8546e-05	2.2973	0.0054791
1268.9	5.8159e-05	1.5448	-58.838	1.8513e-05	2.302	0.0054791
1269.9	5.8912e-05	1.5411	-58.886	1.8479e-05	2.3065	0.0054791
1270.9	5.9653e-05	1.5371	-58.933	1.8444e-05	2.3109	0.0054791
1271.9	6.038e-05	1.5328	-58.98	1.8407e-05	2.3152	0.0054791
1272.9	6.1092e-05	1.5282	-59.028	1.837e-05	2.3194	0.0054791
1273.9	6.1791e-05	1.5233	-59.075	1.833e-05	2.3234	0.0054791
1274.9	6.2474e-05	1.5182	-59.123	1.8289e-05	2.3273	0.0054791
1275.9	6.3142e-05	1.5128	-59.17	1.8247e-05	2.3311	0.0054791
1277	6.3795e-05	1.5073	-59.218	1.8202e-05	2.3347	0.0054791
1278	6.4431e-05	1.5015	-59.265	1.8155e-05	2.3381	0.0054791
1279	6.5051e-05	1.4957	-59.313	1.8106e-05	2.3414	0.0054791
1280	6.5654e-05	1.4897	-59.36	1.8054e-05	2.3445	0.0054791
1281	6.6239e-05	1.4836	-59.408	1.8e-05	2.3474	0.0054791
1282	6.6807e-05	1.4774	-59.455	1.7943e-05	2.3502	0.0054791
1283	6.7357e-05	1.4711	-59.503	1.7883e-05	2.3527	0.0054791
1284	6.7888e-05	1.4649	-59.55	1.7819e-05	2.3551	0.0054791
1285	6.84e-05	1.4586	-59.598	1.7753e-05	2.3573	0.0054791
1286	6.8893e-05	1.4523	-59.645	1.7683e-05	2.3592	0.0054791
1287.1	6.9366e-05	1.4461	-59.693	1.761e-05	2.361	0.0054791
1288.1	6.9819e-05	1.4399	-59.74	1.7533e-05	2.3625	0.0054791
1289.1	7.0251e-05	1.4338	-59.788	1.7453e-05	2.3638	0.0054791
1290.1	7.0662e-05	1.4278	-59.835	1.737e-05	2.3649	0.0054791
1291.1	7.1051e-05	1.422	-59.882	1.7284e-05	2.3659	0.0054791
1292.1	7.1419e-05	1.4163	-59.93	1.7197e-05	2.3666	0.0054791
1293.1	7.1765e-05	1.4108	-59.977	1.7108e-05	2.3672	0.0054791
1294.1	7.2089e-05	1.4055	-60.025	1.7017e-05	2.3676	0.0054791
1295.1	7.2392e-05	1.4003	-60.072	1.6926e-05	2.3679	0.0054791
1296.1	7.2673e-05	1.3954	-60.12	1.6835e-05	2.368	0.0054791
1297.2	7.2933e-05	1.3906	-60.167	1.6745e-05	2.3681	0.0054791
1298.2	7.3173e-05	1.3861	-60.215	1.6654e-05	2.368	0.0054791
1299.2	7.3391e-05	1.3818	-60.262	1.6565e-05	2.3678	0.0054791
1300.2	7.3589e-05	1.3777	-60.31	1.6478e-05	2.3675	0.0054791
1301.2	7.3767e-05	1.3738	-60.357	1.6392e-05	2.3671	0.0054791
1302.2	7.3924e-05	1.3702	-60.405	1.6309e-05	2.3667	0.0054791
1303.2	7.4062e-05	1.3668	-60.452	1.6229e-05	2.3662	0.0054791
1304.2	7.418e-05	1.3637	-60.5	1.6153e-05	2.3656	0.0054791
1305.2	7.4278e-05	1.3608	-60.547	1.608e-05	2.365	0.0054791
1306.2	7.4357e-05	1.3583	-60.595	1.6011e-05	2.3644	0.0054791
1307.3	7.4418e-05	1.3559	-60.642	1.5947e-05	2.3638	0.0054791
1308.3	7.4459e-05	1.3539	-60.69	1.5888e-05	2.3631	0.0054791
1309.3	7.4481e-05	1.3522	-60.737	1.5835e-05	2.3625	0.0054791
1310.3	7.4485e-05	1.3507	-60.784	1.5788e-05	2.3618	0.0054791
1311.3	7.4471e-05	1.3496	-60.832	1.5747e-05	2.3613	0.0054791
1312.3	7.4439e-05	1.3488	-60.879	1.5714e-05	2.3607	0.0054791
1313.3	7.4389e-05	1.3483	-60.927	1.5687e-05	2.3602	0.0054791
1314.3	7.4321e-05	1.3481	-60.974	1.5669e-05	2.3597	0.0054791
1315.3	7.4236e-05	1.3483	-61.022	1.5658e-05	2.3593	0.0054791
1316.4	7.4134e-05	1.3488	-61.069	1.5657e-05	2.359	0.0054791
1317.4	7.4014e-05	1.3497	-61.117	1.5664e-05	2.3588	0.0054791
1318.4	7.3878e-05	1.3509	-61.164	1.5682e-05	2.3587	0.0054791
1319.4	7.3725e-05	1.3525	-61.212	1.5709e-05	2.3587	0.0054791
1320.4	7.3556e-05	1.3545	-61.259	1.5747e-05	2.3588	0.0054791
1321.4	7.337e-05	1.3569	-61.307	1.5795e-05	2.3591	0.0054791
1322.4	7.3169e-05	1.3596	-61.354	1.5854e-05	2.3594	0.0054791
1323.4	7.2952e-05	1.3627	-61.402	1.5923e-05	2.3599	0.0054791
1324.4	7.2719e-05	1.3663	-61.449	1.6002e-05	2.3605	0.0054791
1325.4	7.2471e-05	1.3702	-61.497	1.6091e-05	2.3612	0.0054791
1326.5	7.2207e-05	1.3745	-61.544	1.6189e-05	2.3619	0.0054791
1327.5	7.1928e-05	1.3791	-61.592	1.6297e-05	2.3628	0.0054791
1328.5	7.1633e-05	1.3841	-61.639	1.6415e-05	2.3638	0.0054791
1329.5	7.1323e-05	1.3892	-61.686	1.6541e-05	2.3648	0.0054791
1330.5	7.0997e-05	1.3947	-61.734	1.6677e-05	2.3659	0.0054791
1331.5	7.0656e-05	1.4003	-61.781	1.6821e-05	2.3671	0.0054791
1332.5	7.0299e-05	1.406	-61.829	1.6974e-05	2.3683	0.0054791
1333.5	6.9927e-05	1.4119	-61.876	1.7136e-05	2.3696	0.0054791
1334.5	6.9539e-05	1.4178	-61.924	1.7305e-05	2.371	0.0054791
1335.5	6.9135e-05	1.4238	-61.971	1.7483e-05	2.3724	0.0054791
1336.6	6.8716e-05	1.4298	-62.019	1.7669e-05	2.3739	0.0054791
1337.6	6.8281e-05	1.4358	-62.066	1.7862e-05	2.3753	0.0054791
1338.6	6.7831e-05	1.4417	-62.114	1.8063e-05	2.3769	0.0054791
1339.6	6.7365e-05	1.4475	-62.161	1.8272e-05	2.3784	0.0054791
1340.6	6.6883e-05	1.4532	-62.209	1.8488e-05	2.38	0.0054791
1341.6	6.6386e-05	1.4587	-62.256	1.871e-05	2.3816	0.0054791
1342.6	6.5872e-05	1.464	-62.304	1.894e-05	2.3832	0.0054791
1343.6	6.5343e-05	1.4691	-62.351	1.9176e-05	2.3848	0.0054791
1344.6	6.4799e-05	1.4738	-62.399	1.9419e-05	2.3864	0.0054791
1345.6	6.4238e-05	1.4783	-62.446	1.9668e-05	2.3879	0.0054791
1346.7	6.3662e-05	1.4825	-62.494	1.9924e-05	2.3895	0.0054791
1347.7	6.307e-05	1.4862	-62.541	2.0185e-05	2.3911	0.0054791
1348.7	6.2463e-05	1.4895	-62.588	2.0452e-05	2.3926	0.0054791
1349.7	6.1839e-05	1.4924	-62.636	2.0725e-05	2.3942	0.0054791
1350.7	6.1199e-05	1.4948	-62.683	2.1003e-05	2.3956	0.0054791
1351.7	6.0544e-05	1.4967	-62.731	2.1287e-05	2.3971	0.0054791
1352.7	5.9873e-05	1.498	-62.778	2.1575e-05	2.3985	0.0054791
1353.7	5.9186e-05	1.4987	-62.826	2.1869e-05	2.3999	0.0054791
1354.7	5.8483e-05	1.4988	-62.873	2.2166e-05	2.4012	0.0054791
1355.8	5.7764e-05	1.4982	-62.921	2.2465e-05	2.4024	0.0054791
