-1729.5	2.7397e-06	-0.59762	82.064	1.6066e-06	1.0097	0.0059745
-1728.5	2.8565e-06	-0.59793	82.017	1.6192e-06	1.0084	0.0059745
-1727.5	2.9768e-06	-0.59818	81.969	1.6322e-06	1.0072	0.0059745
-1726.5	3.1006e-06	-0.59838	81.922	1.6457e-06	1.006	0.0059745
-1725.5	3.2278e-06	-0.59852	81.874	1.6596e-06	1.0049	0.0059745
-1724.5	3.3586e-06	-0.59862	81.827	1.6738e-06	1.0038	0.0059745
-1723.5	3.493e-06	-0.59868	81.78	1.6883e-06	1.0028	0.0059745
-1722.5	3.631e-06	-0.59869	81.732	1.703e-06	1.0018	0.0059745
-1721.5	3.7727e-06	-0.59867	81.685	1.7178e-06	1.0009	0.0059745
-1720.5	3.918e-06	-0.59862	81.637	1.7328e-06	1.0001	0.0059745
-1719.4	4.0671e-06	-0.59854	81.59	1.7478e-06	0.99937	0.0059745
-1718.4	4.2199e-06	-0.59844	81.542	1.7628e-06	0.9987	0.0059745
-1717.4	4.3764e-06	-0.59831	81.495	1.7777e-06	0.9981	0.0059745
-1716.4	4.5366e-06	-0.59815	81.447	1.7926e-06	0.99758	0.0059745
-1715.4	4.7004e-06	-0.59797	81.4	1.8072e-06	0.99714	0.0059745
-1714.4	4.8678e-06	-0.59775	81.352	1.8217e-06	0.99678	0.0059745
-1713.4	5.0386e-06	-0.5975	81.305	1.8358e-06	0.99651	0.0059745
-1712.4	5.2129e-06	-0.59722	81.257	1.8496e-06	0.99632	0.0059745
-1711.4	5.3906e-06	-0.5969	81.21	1.863e-06	0.99623	0.0059745
-1710.3	5.5716e-06	-0.59655	81.162	1.876e-06	0.99622	0.0059745
-1709.3	5.7559e-06	-0.59615	81.115	1.8885e-06	0.99631	0.0059745
-1708.3	5.9435e-06	-0.59572	81.067	1.9004e-06	0.9965	0.0059745
-1707.3	6.1342e-06	-0.59525	81.02	1.9117e-06	0.99677	0.0059745
-1706.3	6.3281e-06	-0.59473	80.972	1.9225e-06	0.99714	0.0059745
-1705.3	6.525e-06	-0.59417	80.925	1.9327e-06	0.99759	0.0059745
-1704.3	6.7249e-06	-0.59356	80.877	1.9423e-06	0.99813	0.0059745
-1703.3	6.9279e-06	-0.5929	80.83	1.9513e-06	0.99874	0.0059745
-1702.3	7.1337e-06	-0.5922	80.783	1.9597e-06	0.99943	0.0059745
-1701.3	7.3424e-06	-0.59144	80.735	1.9674e-06	1.0002	0.0059745
-1700.2	7.554e-06	-0.59063	80.688	1.9744e-06	1.001	0.0059745
-1699.2	7.7683e-06	-0.58977	80.64	1.9808e-06	1.0019	0.0059745
-1698.2	7.9852e-06	-0.58885	80.593	1.9865e-06	1.0029	0.0059745
-1697.2	8.2049e-06	-0.58787	80.545	1.9915e-06	1.0039	0.0059745
-1696.2	8.4271e-06	-0.58684	80.498	1.9958e-06	1.005	0.0059745
-1695.2	8.6519e-06	-0.58574	80.45	1.9993e-06	1.0062	0.0059745
-1694.2	8.8792e-06	-0.58458	80.403	2.0021e-06	1.0074	0.0059745
-1693.2	9.1089e-06	-0.58336	80.355	2.0042e-06	1.0086	0.0059745
-1692.2	9.3411e-06	-0.58207	80.308	2.0055e-06	1.0099	0.0059745
-1691.2	9.5755e-06	-0.58071	80.26	2.006e-06	1.0112	0.0059745
-1690.1	9.8122e-06	-0.57929	80.213	2.0057e-06	1.0126	0.0059745
-1689.1	1.0051e-05	-0.57779	80.165	2.0046e-06	1.014	0.0059745
-1688.1	1.0292e-05	-0.57623	80.118	2.0027e-06	1.0154	0.0059745
-1687.1	1.0536e-05	-0.57459	80.07	1.9999e-06	1.0169	0.0059745
-1686.1	1.0781e-05	-0.57287	80.023	1.9963e-06	1.0184	0.0059745
-1685.1	1.1028e-05	-0.57109	79.975	1.9918e-06	1.0199	0.0059745
-1684.1	1.1278e-05	-0.56923	79.928	1.9864e-06	1.0215	0.0059745
-1683.1	1.1529e-05	-0.56732	79.881	1.9802e-06	1.0231	0.0059745
-1682.1	1.1783e-05	-0.56534	79.833	1.973e-06	1.0246	0.0059745
-1681.1	1.2038e-05	-0.56332	79.786	1.9649e-06	1.0262	0.0059745
-1680	1.2295e-05	-0.56124	79.738	1.9559e-06	1.0278	0.0059745
-1679	1.2555e-05	-0.55912	79.691	1.9459e-06	1.0294	0.0059745
-1678	1.2816e-05	-0.55697	79.643	1.935e-06	1.0311	0.0059745
-1677	1.3079e-05	-0.55477	79.596	1.9231e-06	1.0327	0.0059745
-1676	1.3344e-05	-0.55256	79.548	1.9102e-06	1.0343	0.0059745
-1675	1.3611e-05	-0.55031	79.501	1.8964e-06	1.0359	0.0059745
-1674	1.388e-05	-0.54805	79.453	1.8817e-06	1.0376	0.0059745
-1673	1.4151e-05	-0.54577	79.406	1.8661e-06	1.0393	0.0059745
-1672	1.4423e-05	-0.54349	79.358	1.8498e-06	1.0411	0.0059745
-1670.9	1.4697e-05	-0.5412	79.311	1.8327e-06	1.043	0.0059745
-1669.9	1.4974e-05	-0.5389	79.263	1.815e-06	1.0451	0.0059745
-1668.9	1.5252e-05	-0.53662	79.216	1.7966e-06	1.0473	0.0059745
-1667.9	1.5531e-05	-0.53434	79.168	1.7776e-06	1.0496	0.0059745
-1666.9	1.5813e-05	-0.53208	79.121	1.7581e-06	1.0521	0.0059745
-1665.9	1.6096e-05	-0.52984	79.073	1.7382e-06	1.0549	0.0059745
-1664.9	1.6381e-05	-0.52762	79.026	1.7178e-06	1.0578	0.0059745
-1663.9	1.6668e-05	-0.52543	78.979	1.697e-06	1.061	0.0059745
-1662.9	1.6956e-05	-0.52327	78.931	1.6759e-06	1.0645	0.0059745
-1661.9	1.7246e-05	-0.52116	78.884	1.6545e-06	1.0682	0.0059745
-1660.8	1.7538e-05	-0.51908	78.836	1.6329e-06	1.0723	0.0059745
-1659.8	1.7831e-05	-0.51706	78.789	1.6111e-06	1.0766	0.0059745
-1658.8	1.8126e-05	-0.51509	78.741	1.5892e-06	1.0814	0.0059745
-1657.8	1.8423e-05	-0.51317	78.694	1.5672e-06	1.0865	0.0059745
-1656.8	1.8721e-05	-0.51132	78.646	1.5451e-06	1.0919	0.0059745
-1655.8	1.9021e-05	-0.50953	78.599	1.5232e-06	1.0978	0.0059745
-1654.8	1.9322e-05	-0.50782	78.551	1.5012e-06	1.1041	0.0059745
-1653.8	1.9625e-05	-0.50619	78.504	1.4794e-06	1.1109	0.0059745
-1652.8	1.9929e-05	-0.50463	78.456	1.4578e-06	1.1181	0.0059745
-1651.8	2.0236e-05	-0.50315	78.409	1.4364e-06	1.1259	0.0059745
-1650.7	2.0544e-05	-0.50175	78.361	1.4153e-06	1.1341	0.0059745
-1649.7	2.0853e-05	-0.50042	78.314	1.3946e-06	1.1429	0.0059745
-1648.7	2.1165e-05	-0.49917	78.266	1.3742e-06	1.1522	0.0059745
-1647.7	2.1479e-05	-0.49798	78.219	1.3542e-06	1.1621	0.0059745
-1646.7	2.1796e-05	-0.49687	78.171	1.3347e-06	1.1726	0.0059745
-1645.7	2.2114e-05	-0.49582	78.124	1.3158e-06	1.1837	0.0059745
-1644.7	2.2435e-05	-0.49484	78.077	1.2974e-06	1.1954	0.0059745
-1643.7	2.2758e-05	-0.49393	78.029	1.2796e-06	1.2078	0.0059745
-1642.7	2.3085e-05	-0.49308	77.982	1.2626e-06	1.2208	0.0059745
-1641.7	2.3413e-05	-0.4923	77.934	1.2462e-06	1.2344	0.0059745
-1640.6	2.3745e-05	-0.49157	77.887	1.2305e-06	1.2485	0.0059745
-1639.6	2.408e-05	-0.4909	77.839	1.2155e-06	1.2632	0.0059745
-1638.6	2.4417e-05	-0.49029	77.792	1.2013e-06	1.2784	0.0059745
-1637.6	2.4758e-05	-0.48974	77.744	1.1878e-06	1.294	0.0059745
-1636.6	2.5102e-05	-0.48924	77.697	1.1751e-06	1.31	0.0059745
-1635.6	2.5449e-05	-0.4888	77.649	1.1633e-06	1.3264	0.0059745
-1634.6	2.58e-05	-0.48841	77.602	1.1522e-06	1.3431	0.0059745
-1633.6	2.6154e-05	-0.48806	77.554	1.1421e-06	1.3601	0.0059745
-1632.6	2.6512e-05	-0.48777	77.507	1.1328e-06	1.3774	0.0059745
-1631.5	2.6874e-05	-0.48752	77.459	1.1244e-06	1.3949	0.0059745
-1630.5	2.7239e-05	-0.48732	77.412	1.1169e-06	1.4126	0.0059745
-1629.5	2.7608e-05	-0.48716	77.364	1.1103e-06	1.4305	0.0059745
-1628.5	2.7982e-05	-0.48705	77.317	1.1048e-06	1.4485	0.0059745
-1627.5	2.836e-05	-0.48697	77.269	1.1002e-06	1.4665	0.0059745
-1626.5	2.8742e-05	-0.48694	77.222	1.0966e-06	1.4847	0.0059745
-1625.5	2.9128e-05	-0.48694	77.175	1.094e-06	1.5028	0.0059745
-1624.5	2.9519e-05	-0.48698	77.127	1.0925e-06	1.5209	0.0059745
-1623.5	2.9914e-05	-0.48706	77.08	1.0921e-06	1.5389	0.0059745
-1622.5	3.0314e-05	-0.48717	77.032	1.0927e-06	1.5569	0.0059745
-1621.4	3.0719e-05	-0.48731	76.985	1.0945e-06	1.5747	0.0059745
-1620.4	3.1128e-05	-0.48748	76.937	1.0974e-06	1.5923	0.0059745
-1619.4	3.1542e-05	-0.48767	76.89	1.1014e-06	1.6098	0.0059745
-1618.4	3.196e-05	-0.48789	76.842	1.1067e-06	1.627	0.0059745
-1617.4	3.238e-05	-0.48813	76.795	1.1131e-06	1.6439	0.0059745
-1616.4	3.2804e-05	-0.48838	76.747	1.1208e-06	1.6605	0.0059745
-1615.4	3.323e-05	-0.48864	76.7	1.1297e-06	1.6767	0.0059745
-1614.4	3.3658e-05	-0.48891	76.652	1.1398e-06	1.6926	0.0059745
-1613.4	3.4088e-05	-0.48917	76.605	1.1513e-06	1.708	0.0059745
-1612.4	3.4518e-05	-0.48944	76.557	1.164e-06	1.723	0.0059745
-1611.3	3.4949e-05	-0.4897	76.51	1.1781e-06	1.7375	0.0059745
-1610.3	3.538e-05	-0.48996	76.462	1.1936e-06	1.7515	0.0059745
-1609.3	3.581e-05	-0.4902	76.415	1.2103e-06	1.7649	0.0059745
-1608.3	3.6239e-05	-0.49042	76.367	1.2284e-06	1.7779	0.0059745
-1607.3	3.6667e-05	-0.49062	76.32	1.2478e-06	1.7904	0.0059745
-1606.3	3.7093e-05	-0.49079	76.273	1.2686e-06	1.8024	0.0059745
-1605.3	3.7516e-05	-0.49094	76.225	1.2907e-06	1.8139	0.0059745
-1604.3	3.7937e-05	-0.49106	76.178	1.3141e-06	1.825	0.0059745
-1603.3	3.8354e-05	-0.49113	76.13	1.3389e-06	1.8356	0.0059745
-1602.3	3.8768e-05	-0.49117	76.083	1.365e-06	1.8457	0.0059745
-1601.2	3.9177e-05	-0.49116	76.035	1.3924e-06	1.8554	0.0059745
-1600.2	3.9581e-05	-0.4911	75.988	1.4211e-06	1.8646	0.0059745
-1599.2	3.998e-05	-0.49099	75.94	1.4512e-06	1.8734	0.0059745
-1598.2	4.0374e-05	-0.49082	75.893	1.4826e-06	1.8817	0.0059745
-1597.2	4.0761e-05	-0.4906	75.845	1.5153e-06	1.8897	0.0059745
-1596.2	4.1141e-05	-0.49031	75.798	1.5493e-06	1.8972	0.0059745
-1595.2	4.1514e-05	-0.48995	75.75	1.5847e-06	1.9042	0.0059745
-1594.2	4.188e-05	-0.48951	75.703	1.6214e-06	1.9109	0.0059745
-1593.2	4.2237e-05	-0.48901	75.655	1.6594e-06	1.9172	0.0059745
-1592.1	4.2586e-05	-0.48842	75.608	1.6987e-06	1.923	0.0059745
-1591.1	4.2925e-05	-0.48774	75.56	1.7393e-06	1.9285	0.0059745
-1590.1	4.3256e-05	-0.48698	75.513	1.7812e-06	1.9336	0.0059745
-1589.1	4.3576e-05	-0.48613	75.465	1.8245e-06	1.9383	0.0059745
-1588.1	4.3885e-05	-0.48518	75.418	1.869e-06	1.9426	0.0059745
-1587.1	4.4184e-05	-0.48414	75.371	1.9149e-06	1.9466	0.0059745
-1586.1	4.4473e-05	-0.48299	75.323	1.9621e-06	1.9502	0.0059745
-1585.1	4.475e-05	-0.48174	75.276	2.0106e-06	1.9534	0.0059745
-1584.1	4.5018e-05	-0.48039	75.228	2.0604e-06	1.9563	0.0059745
-1583.1	4.5274e-05	-0.47892	75.181	2.1114e-06	1.9588	0.0059745
-1582	4.552e-05	-0.47735	75.133	2.1639e-06	1.961	0.0059745
-1581	4.5755e-05	-0.47567	75.086	2.2176e-06	1.9629	0.0059745
-1580	4.598e-05	-0.47388	75.038	2.2726e-06	1.9644	0.0059745
-1579	4.6194e-05	-0.47197	74.991	2.3289e-06	1.9656	0.0059745
-1578	4.6397e-05	-0.46994	74.943	2.3864e-06	1.9665	0.0059745
-1577	4.659e-05	-0.46779	74.896	2.4452e-06	1.9671	0.0059745
-1576	4.6772e-05	-0.46552	74.848	2.505e-06	1.9674	0.0059745
-1575	4.6943e-05	-0.46312	74.801	2.5659e-06	1.9674	0.0059745
-1574	4.7103e-05	-0.4606	74.753	2.6277e-06	1.9672	0.0059745
-1573	4.7253e-05	-0.45794	74.706	2.6903e-06	1.9667	0.0059745
-1571.9	4.7392e-05	-0.45516	74.658	2.7536e-06	1.9659	0.0059745
-1570.9	4.752e-05	-0.45224	74.611	2.8177e-06	1.9649	0.0059745
-1569.9	4.7637e-05	-0.44919	74.563	2.8822e-06	1.9636	0.0059745
-1568.9	4.7743e-05	-0.446	74.516	2.9473e-06	1.9622	0.0059745
-1567.9	4.7839e-05	-0.44267	74.469	3.0127e-06	1.9605	0.0059745
-1566.9	4.7924e-05	-0.43919	74.421	3.0785e-06	1.9586	0.0059745
-1565.9	4.7998e-05	-0.43558	74.374	3.1445e-06	1.9565	0.0059745
-1564.9	4.8061e-05	-0.43181	74.326	3.2106e-06	1.9543	0.0059745
-1563.9	4.8113e-05	-0.4279	74.279	3.2767e-06	1.9518	0.0059745
-1562.9	4.8154e-05	-0.42383	74.231	3.3429e-06	1.9492	0.0059745
-1561.8	4.8184e-05	-0.41961	74.184	3.4088e-06	1.9465	0.0059745
-1560.8	4.8203e-05	-0.41524	74.136	3.4746e-06	1.9436	0.0059745
-1559.8	4.8212e-05	-0.41071	74.089	3.54e-06	1.9406	0.0059745
-1558.8	4.8209e-05	-0.40602	74.041	3.6051e-06	1.9375	0.0059745
-1557.8	4.8195e-05	-0.40116	73.994	3.6697e-06	1.9342	0.0059745
-1556.8	4.8171e-05	-0.39614	73.946	3.7337e-06	1.9308	0.0059745
-1555.8	4.8135e-05	-0.39096	73.899	3.797e-06	1.9274	0.0059745
-1554.8	4.8089e-05	-0.3856	73.851	3.8596e-06	1.9239	0.0059745
-1553.8	4.8034e-05	-0.38007	73.804	3.9214e-06	1.9203	0.0059745
-1552.7	4.7969e-05	-0.37437	73.756	3.9822e-06	1.9166	0.0059745
-1551.7	4.7896e-05	-0.36849	73.709	4.0421e-06	1.9129	0.0059745
-1550.7	4.7816e-05	-0.36242	73.661	4.1008e-06	1.9092	0.0059745
-1549.7	4.7729e-05	-0.35617	73.614	4.1584e-06	1.9054	0.0059745
-1548.7	4.7637e-05	-0.34973	73.567	4.2147e-06	1.9016	0.0059745
-1547.7	4.7539e-05	-0.3431	73.519	4.2696e-06	1.8978	0.0059745
-1546.7	4.7437e-05	-0.33627	73.472	4.3231e-06	1.894	0.0059745
-1545.7	4.7331e-05	-0.32925	73.424	4.3751e-06	1.8902	0.0059745
-1544.7	4.7223e-05	-0.32202	73.377	4.4256e-06	1.8864	0.0059745
-1543.7	4.7113e-05	-0.31459	73.329	4.4748e-06	1.8827	0.0059745
-1542.6	4.7001e-05	-0.30695	73.282	4.5227e-06	1.8789	0.0059745
-1541.6	4.6889e-05	-0.2991	73.234	4.5694e-06	1.8752	0.0059745
-1540.6	4.6778e-05	-0.29103	73.187	4.6149e-06	1.8716	0.0059745
-1539.6	4.6667e-05	-0.28275	73.139	4.6595e-06	1.868	0.0059745
-1538.6	4.6559e-05	-0.27425	73.092	4.703e-06	1.8644	0.0059745
-1537.6	4.6453e-05	-0.26552	73.044	4.7456e-06	1.8609	0.0059745
-1536.6	4.635e-05	-0.25656	72.997	4.7874e-06	1.8575	0.0059745
-1535.6	4.6252e-05	-0.24738	72.949	4.8285e-06	1.8542	0.0059745
-1534.6	4.6158e-05	-0.23796	72.902	4.8689e-06	1.8509	0.0059745
-1533.6	4.607e-05	-0.22831	72.854	4.9087e-06	1.8477	0.0059745
-1532.5	4.5989e-05	-0.21841	72.807	4.948e-06	1.8447	0.0059745
-1531.5	4.5915e-05	-0.20827	72.759	4.9869e-06	1.8417	0.0059745
-1530.5	4.5849e-05	-0.19789	72.712	5.0254e-06	1.8388	0.0059745
-1529.5	4.5792e-05	-0.18725	72.665	5.0636e-06	1.836	0.0059745
-1528.5	4.5744e-05	-0.17637	72.617	5.1017e-06	1.8334	0.0059745
-1527.5	4.5707e-05	-0.16523	72.57	5.1396e-06	1.8309	0.0059745
-1526.5	4.5681e-05	-0.15382	72.522	5.1775e-06	1.8285	0.0059745
-1525.5	4.5667e-05	-0.14216	72.475	5.2154e-06	1.8262	0.0059745
-1524.5	4.5665e-05	-0.13023	72.427	5.2534e-06	1.8241	0.0059745
-1523.5	4.5677e-05	-0.11803	72.38	5.2916e-06	1.8222	0.0059745
-1522.4	4.5703e-05	-0.10557	72.332	5.3301e-06	1.8204	0.0059745
-1521.4	4.5742e-05	-0.092845	72.285	5.3689e-06	1.8188	0.0059745
-1520.4	4.5797e-05	-0.079867	72.237	5.4081e-06	1.8173	0.0059745
-1519.4	4.5866e-05	-0.066643	72.19	5.4478e-06	1.816	0.0059745
-1518.4	4.5949e-05	-0.053181	72.142	5.4881e-06	1.8149	0.0059745
-1517.4	4.6048e-05	-0.039486	72.095	5.5291e-06	1.814	0.0059745
-1516.4	4.6163e-05	-0.025565	72.047	5.5708e-06	1.8133	0.0059745
-1515.4	4.6292e-05	-0.011427	72	5.6132e-06	1.8128	0.0059745
-1514.4	4.6438e-05	0.0029227	71.952	5.6566e-06	1.8125	0.0059745
-1513.4	4.66e-05	0.017477	71.905	5.701e-06	1.8124	0.0059745
-1512.3	4.6778e-05	0.032228	71.857	5.7463e-06	1.8125	0.0059745
-1511.3	4.6972e-05	0.047169	71.81	5.7926e-06	1.8128	0.0059745
-1510.3	4.7183e-05	0.062294	71.763	5.8401e-06	1.8133	0.0059745
-1509.3	4.7411e-05	0.077595	71.715	5.8886e-06	1.814	0.0059745
-1508.3	4.7657e-05	0.093066	71.668	5.9382e-06	1.8148	0.0059745
-1507.3	4.7919e-05	0.1087	71.62	5.989e-06	1.8157	0.0059745
-1506.3	4.82e-05	0.12449	71.573	6.0409e-06	1.8167	0.0059745
-1505.3	4.8498e-05	0.14042	71.525	6.0941e-06	1.8179	0.0059745
-1504.3	4.8815e-05	0.1565	71.478	6.1484e-06	1.8191	0.0059745
-1503.2	4.915e-05	0.17272	71.43	6.2041e-06	1.8204	0.0059745
-1502.2	4.9503e-05	0.18906	71.383	6.261e-06	1.8217	0.0059745
-1501.2	4.9875e-05	0.20552	71.335	6.3193e-06	1.8231	0.0059745
-1500.2	5.0267e-05	0.22209	71.288	6.3789e-06	1.8246	0.0059745
-1499.2	5.0677e-05	0.23877	71.24	6.4399e-06	1.826	0.0059745
-1498.2	5.1107e-05	0.25555	71.193	6.5022e-06	1.8274	0.0059745
-1497.2	5.1557e-05	0.27243	71.145	6.5661e-06	1.8289	0.0059745
-1496.2	5.2027e-05	0.28939	71.098	6.6314e-06	1.8303	0.0059745
-1495.2	5.2518e-05	0.30642	71.05	6.6982e-06	1.8316	0.0059745
-1494.2	5.3028e-05	0.32353	71.003	6.7665e-06	1.8329	0.0059745
-1493.1	5.356e-05	0.34071	70.955	6.8364e-06	1.8341	0.0059745
-1492.1	5.4112e-05	0.35794	70.908	6.9078e-06	1.8352	0.0059745
-1491.1	5.4685e-05	0.37522	70.861	6.9809e-06	1.8363	0.0059745
-1490.1	5.528e-05	0.39255	70.813	7.0556e-06	1.8372	0.0059745
-1489.1	5.5899e-05	0.40992	70.766	7.132e-06	1.838	0.0059745
-1488.1	5.6541e-05	0.42732	70.718	7.2101e-06	1.8386	0.0059745
-1487.1	5.7209e-05	0.44475	70.671	7.2899e-06	1.8391	0.0059745
-1486.1	5.7903e-05	0.46221	70.623	7.3715e-06	1.8394	0.0059745
-1485.1	5.8626e-05	0.4797	70.576	7.4549e-06	1.8395	0.0059745
-1484.1	5.9378e-05	0.4972	70.528	7.5401e-06	1.8393	0.0059745
-1483	6.0161e-05	0.51471	70.481	7.6271e-06	1.839	0.0059745
-1482	6.0975e-05	0.53224	70.433	7.716e-06	1.8385	0.0059745
-1481	6.1823e-05	0.54977	70.386	7.8068e-06	1.8377	0.0059745
-1480	6.2705e-05	0.56729	70.338	7.8995e-06	1.8366	0.0059745
-1479	6.3624e-05	0.58482	70.291	7.994e-06	1.8353	0.0059745
-1478	6.4579e-05	0.60233	70.243	8.0902e-06	1.8337	0.0059745
-1477	6.5572e-05	0.61984	70.196	8.188e-06	1.832	0.0059745
-1476	6.6606e-05	0.63732	70.148	8.2874e-06	1.8299	0.0059745
-1475	6.768e-05	0.65479	70.101	8.3882e-06	1.8277	0.0059745
-1474	6.8797e-05	0.67222	70.053	8.4904e-06	1.8252	0.0059745
-1472.9	6.9957e-05	0.68963	70.006	8.5939e-06	1.8225	0.0059745
-1471.9	7.1161e-05	0.707	69.959	8.6987e-06	1.8196	0.0059745
-1470.9	7.2412e-05	0.72434	69.911	8.8046e-06	1.8165	0.0059745
-1469.9	7.3711e-05	0.74163	69.864	8.9115e-06	1.8132	0.0059745
-1468.9	7.5058e-05	0.75887	69.816	9.0195e-06	1.8097	0.0059745
-1467.9	7.6455e-05	0.77605	69.769	9.1283e-06	1.8059	0.0059745
-1466.9	7.7903e-05	0.79318	69.721	9.238e-06	1.802	0.0059745
-1465.9	7.9404e-05	0.81025	69.674	9.3484e-06	1.798	0.0059745
-1464.9	8.0958e-05	0.82726	69.626	9.4595e-06	1.7937	0.0059745
-1463.8	8.2568e-05	0.84419	69.579	9.5712e-06	1.7892	0.0059745
-1462.8	8.4234e-05	0.86105	69.531	9.6834e-06	1.7846	0.0059745
-1461.8	8.5958e-05	0.87783	69.484	9.796e-06	1.7798	0.0059745
-1460.8	8.774e-05	0.89452	69.436	9.9089e-06	1.7749	0.0059745
-1459.8	8.9584e-05	0.91113	69.389	1.0022e-05	1.7698	0.0059745
-1458.8	9.1488e-05	0.92765	69.341	1.0135e-05	1.7645	0.0059745
-1457.8	9.3455e-05	0.94407	69.294	1.0249e-05	1.7591	0.0059745
-1456.8	9.5486e-05	0.96038	69.246	1.0362e-05	1.7536	0.0059745
-1455.8	9.758e-05	0.9766	69.199	1.0476e-05	1.7479	0.0059745
-1454.8	9.9737e-05	0.9927	69.151	1.0589e-05	1.7421	0.0059745
-1453.7	0.00010196	1.0087	69.104	1.0702e-05	1.7361	0.0059745
-1452.7	0.00010424	1.0246	69.057	1.0815e-05	1.73	0.0059745
-1451.7	0.0001066	1.0403	69.009	1.0928e-05	1.7238	0.0059745
-1450.7	0.00010901	1.0559	68.962	1.104e-05	1.7175	0.0059745
-1449.7	0.00011149	1.0714	68.914	1.1151e-05	1.7111	0.0059745
-1448.7	0.00011404	1.0867	68.867	1.1262e-05	1.7046	0.0059745
-1447.7	0.00011665	1.1019	68.819	1.1372e-05	1.698	0.0059745
-1446.7	0.00011933	1.117	68.772	1.1482e-05	1.6913	0.0059745
-1445.7	0.00012207	1.1319	68.724	1.1593e-05	1.6845	0.0059745
-1444.7	0.00012488	1.1467	68.677	1.1705e-05	1.6776	0.0059745
-1443.6	0.00012776	1.1613	68.629	1.1819e-05	1.6707	0.0059745
-1442.6	0.00013071	1.1757	68.582	1.1934e-05	1.6637	0.0059745
-1441.6	0.00013372	1.1899	68.534	1.2052e-05	1.6567	0.0059745
-1440.6	0.0001368	1.204	68.487	1.2173e-05	1.6497	0.0059745
-1439.6	0.00013995	1.2179	68.439	1.2298e-05	1.6427	0.0059745
-1438.6	0.00014317	1.2317	68.392	1.2426e-05	1.6356	0.0059745
-1437.6	0.00014645	1.2452	68.344	1.2559e-05	1.6286	0.0059745
-1436.6	0.00014981	1.2586	68.297	1.2697e-05	1.6216	0.0059745
-1435.6	0.00015323	1.2717	68.249	1.2841e-05	1.6145	0.0059745
-1434.6	0.00015673	1.2847	68.202	1.2991e-05	1.6076	0.0059745
-1433.5	0.00016029	1.2974	68.155	1.3147e-05	1.6006	0.0059745
-1432.5	0.00016392	1.31	68.107	1.3311e-05	1.5938	0.0059745
-1431.5	0.00016763	1.3223	68.06	1.3482e-05	1.587	0.0059745
-1430.5	0.0001714	1.3344	68.012	1.3661e-05	1.5802	0.0059745
-1429.5	0.00017525	1.3463	67.965	1.3848e-05	1.5736	0.0059745
-1428.5	0.00017917	1.358	67.917	1.4045e-05	1.567	0.0059745
-1427.5	0.00018316	1.3694	67.87	1.4251e-05	1.5606	0.0059745
-1426.5	0.00018722	1.3806	67.822	1.4468e-05	1.5542	0.0059745
-1425.5	0.00019135	1.3916	67.775	1.4695e-05	1.548	0.0059745
-1424.4	0.00019556	1.4023	67.727	1.4933e-05	1.5419	0.0059745
-1423.4	0.00019983	1.4128	67.68	1.5182e-05	1.536	0.0059745
-1422.4	0.00020417	1.4231	67.632	1.5444e-05	1.5302	0.0059745
-1421.4	0.00020857	1.4333	67.585	1.5718e-05	1.5246	0.0059745
-1420.4	0.00021304	1.4432	67.537	1.6006e-05	1.5192	0.0059745
-1419.4	0.00021757	1.4531	67.49	1.6307e-05	1.514	0.0059745
-1418.4	0.00022215	1.4627	67.442	1.6622e-05	1.5089	0.0059745
-1417.4	0.0002268	1.4723	67.395	1.6951e-05	1.5041	0.0059745
-1416.4	0.00023149	1.4817	67.347	1.7296e-05	1.4995	0.0059745
-1415.4	0.00023624	1.4911	67.3	1.7656e-05	1.4951	0.0059745
-1414.3	0.00024104	1.5003	67.253	1.8032e-05	1.4909	0.0059745
-1413.3	0.00024589	1.5096	67.205	1.8422e-05	1.4869	0.0059745
-1412.3	0.00025078	1.5187	67.158	1.8826e-05	1.4831	0.0059745
-1411.3	0.00025572	1.5279	67.11	1.9244e-05	1.4794	0.0059745
-1410.3	0.0002607	1.537	67.063	1.9675e-05	1.4759	0.0059745
-1409.3	0.00026572	1.5461	67.015	2.012e-05	1.4726	0.0059745
-1408.3	0.00027078	1.5552	66.968	2.0576e-05	1.4693	0.0059745
-1407.3	0.00027588	1.5644	66.92	2.1045e-05	1.4662	0.0059745
-1406.3	0.00028101	1.5736	66.873	2.1526e-05	1.4631	0.0059745
-1405.3	0.00028617	1.5829	66.825	2.2017e-05	1.4602	0.0059745
-1404.2	0.00029136	1.5922	66.778	2.252e-05	1.4573	0.0059745
-1403.2	0.00029658	1.6017	66.73	2.3033e-05	1.4544	0.0059745
-1402.2	0.00030182	1.6112	66.683	2.3555e-05	1.4516	0.0059745
-1401.2	0.00030709	1.6209	66.635	2.4088e-05	1.4488	0.0059745
-1400.2	0.00031238	1.6307	66.588	2.4629e-05	1.446	0.0059745
-1399.2	0.00031769	1.6407	66.54	2.5179e-05	1.4432	0.0059745
-1398.2	0.00032302	1.6508	66.493	2.5737e-05	1.4404	0.0059745
-1397.2	0.00032836	1.6611	66.445	2.6303e-05	1.4375	0.0059745
-1396.2	0.00033372	1.6716	66.398	2.6876e-05	1.4346	0.0059745
-1395.2	0.00033909	1.6823	66.35	2.7457e-05	1.4316	0.0059745
-1394.1	0.00034446	1.6933	66.303	2.8043e-05	1.4285	0.0059745
-1393.1	0.00034985	1.7045	66.256	2.8636e-05	1.4253	0.0059745
-1392.1	0.00035524	1.7159	66.208	2.9235e-05	1.4221	0.0059745
