-1726.5	2.855e-07	0.56102	81.922	1.5013e-07	0.74819	0.005098
-1725.5	3.1036e-07	0.34886	81.874	1.4698e-07	0.75089	0.005098
-1724.5	3.3653e-07	0.13517	81.827	1.4372e-07	0.75433	0.005098
-1723.5	3.6402e-07	-0.079205	81.78	1.4036e-07	0.75855	0.005098
-1722.5	3.9286e-07	-0.29342	81.732	1.369e-07	0.76361	0.005098
-1721.5	4.2306e-07	-0.50664	81.685	1.3337e-07	0.76957	0.005098
-1720.5	4.5462e-07	-0.718	81.637	1.2977e-07	0.77647	0.005098
-1719.4	4.8757e-07	-0.92668	81.59	1.2611e-07	0.78436	0.005098
-1718.4	5.2192e-07	-1.1318	81.542	1.2241e-07	0.7933	0.005098
-1717.4	5.5769e-07	-1.3326	81.495	1.1866e-07	0.80335	0.005098
-1716.4	5.9489e-07	-1.5282	81.447	1.1489e-07	0.81454	0.005098
-1715.4	6.3354e-07	-1.7176	81.4	1.1109e-07	0.82694	0.005098
-1714.4	6.7364e-07	-1.9002	81.352	1.0729e-07	0.8406	0.005098
-1713.4	7.1522e-07	-2.0751	81.305	1.035e-07	0.85556	0.005098
-1712.4	7.5829e-07	-2.2413	81.257	9.9715e-08	0.87189	0.005098
-1711.4	8.0287e-07	-2.3981	81.21	9.5955e-08	0.88963	0.005098
-1710.3	8.4896e-07	-2.5446	81.162	9.223e-08	0.90884	0.005098
-1709.3	8.9659e-07	-2.68	81.115	8.8549e-08	0.92956	0.005098
-1708.3	9.4577e-07	-2.8035	81.067	8.4924e-08	0.9518	0.005098
-1707.3	9.9653e-07	-2.9143	81.02	8.1368e-08	0.97547	0.005098
-1706.3	1.0489e-06	-3.0127	80.972	7.7893e-08	1.0005	0.005098
-1705.3	1.1029e-06	-3.0993	80.925	7.4513e-08	1.0267	0.005098
-1704.3	1.1587e-06	-3.1744	80.877	7.1242e-08	1.0542	0.005098
-1703.3	1.2163e-06	-3.2388	80.83	6.8091e-08	1.0826	0.005098
-1702.3	1.2757e-06	-3.2927	80.783	6.5075e-08	1.1121	0.005098
-1701.3	1.337e-06	-3.3368	80.735	6.2207e-08	1.1424	0.005098
-1700.2	1.4002e-06	-3.3716	80.688	5.9499e-08	1.1736	0.005098
-1699.2	1.4655e-06	-3.3976	80.64	5.6965e-08	1.2054	0.005098
-1698.2	1.5328e-06	-3.4152	80.593	5.4618e-08	1.2378	0.005098
-1697.2	1.6023e-06	-3.425	80.545	5.2471e-08	1.2707	0.005098
-1696.2	1.6739e-06	-3.4276	80.498	5.0538e-08	1.3041	0.005098
-1695.2	1.7477e-06	-3.4233	80.45	4.883e-08	1.3377	0.005098
-1694.2	1.8239e-06	-3.4127	80.403	4.7363e-08	1.3716	0.005098
-1693.2	1.9024e-06	-3.3964	80.355	4.6148e-08	1.4057	0.005098
-1692.2	1.9833e-06	-3.3748	80.308	4.5198e-08	1.4398	0.005098
-1691.2	2.0666e-06	-3.3484	80.26	4.4528e-08	1.4738	0.005098
-1690.1	2.1525e-06	-3.3178	80.213	4.4149e-08	1.5078	0.005098
-1689.1	2.2409e-06	-3.2835	80.165	4.4076e-08	1.5414	0.005098
-1688.1	2.332e-06	-3.2459	80.118	4.4321e-08	1.5748	0.005098
-1687.1	2.4257e-06	-3.2056	80.07	4.4898e-08	1.6078	0.005098
-1686.1	2.5222e-06	-3.163	80.023	4.5819e-08	1.6402	0.005098
-1685.1	2.6214e-06	-3.1188	79.975	4.7099e-08	1.6721	0.005098
-1684.1	2.7235e-06	-3.0733	79.928	4.8748e-08	1.7033	0.005098
-1683.1	2.8286e-06	-3.0272	79.881	5.0782e-08	1.7337	0.005098
-1682.1	2.9365e-06	-2.9809	79.833	5.3214e-08	1.7632	0.005098
-1681.1	3.0475e-06	-2.9349	79.786	5.6055e-08	1.7918	0.005098
-1680	3.1616e-06	-2.8897	79.738	5.932e-08	1.8193	0.005098
-1679	3.2788e-06	-2.8459	79.691	6.3022e-08	1.8456	0.005098
-1678	3.3991e-06	-2.8039	79.643	6.7173e-08	1.8707	0.005098
-1677	3.5228e-06	-2.7643	79.596	7.1787e-08	1.8945	0.005098
-1676	3.6497e-06	-2.7275	79.548	7.6872e-08	1.9169	0.005098
-1675	3.7799e-06	-2.6941	79.501	8.2416e-08	1.9379	0.005098
-1674	3.9134e-06	-2.6641	79.453	8.8406e-08	1.9575	0.005098
-1673	4.0499e-06	-2.6373	79.406	9.4827e-08	1.9759	0.005098
-1672	4.1892e-06	-2.6137	79.358	1.0166e-07	1.9929	0.005098
-1670.9	4.3312e-06	-2.593	79.311	1.0891e-07	2.0087	0.005098
-1669.9	4.4757e-06	-2.5751	79.263	1.1653e-07	2.0233	0.005098
-1668.9	4.6223e-06	-2.5599	79.216	1.2454e-07	2.0367	0.005098
-1667.9	4.771e-06	-2.5471	79.168	1.329e-07	2.0489	0.005098
-1666.9	4.9216e-06	-2.5366	79.121	1.4161e-07	2.0601	0.005098
-1665.9	5.0738e-06	-2.5283	79.073	1.5065e-07	2.0701	0.005098
-1664.9	5.2275e-06	-2.522	79.026	1.6e-07	2.0791	0.005098
-1663.9	5.3824e-06	-2.5175	78.979	1.6966e-07	2.0871	0.005098
-1662.9	5.5384e-06	-2.5148	78.931	1.7961e-07	2.0941	0.005098
-1661.9	5.6952e-06	-2.5135	78.884	1.8983e-07	2.1002	0.005098
-1660.8	5.8528e-06	-2.5136	78.836	2.0031e-07	2.1053	0.005098
-1659.8	6.0107e-06	-2.515	78.789	2.1103e-07	2.1096	0.005098
-1658.8	6.169e-06	-2.5174	78.741	2.2199e-07	2.113	0.005098
-1657.8	6.3273e-06	-2.5207	78.694	2.3316e-07	2.1156	0.005098
-1656.8	6.4855e-06	-2.5247	78.646	2.4454e-07	2.1174	0.005098
-1655.8	6.6433e-06	-2.5293	78.599	2.561e-07	2.1184	0.005098
-1654.8	6.8007e-06	-2.5344	78.551	2.6784e-07	2.1188	0.005098
-1653.8	6.9573e-06	-2.5397	78.504	2.7974e-07	2.1184	0.005098
-1652.8	7.113e-06	-2.5451	78.456	2.9178e-07	2.1174	0.005098
-1651.8	7.2676e-06	-2.5505	78.409	3.0395e-07	2.1158	0.005098
-1650.7	7.4208e-06	-2.5557	78.361	3.1624e-07	2.1136	0.005098
-1649.7	7.5726e-06	-2.5605	78.314	3.2864e-07	2.1109	0.005098
-1648.7	7.7227e-06	-2.5648	78.266	3.4112e-07	2.1076	0.005098
-1647.7	7.8708e-06	-2.5684	78.219	3.5367e-07	2.1039	0.005098
-1646.7	8.0169e-06	-2.5712	78.171	3.6629e-07	2.0997	0.005098
-1645.7	8.1606e-06	-2.5729	78.124	3.7894e-07	2.0951	0.005098
-1644.7	8.3019e-06	-2.5736	78.077	3.9163e-07	2.0901	0.005098
-1643.7	8.4404e-06	-2.5729	78.029	4.0434e-07	2.0848	0.005098
-1642.7	8.5761e-06	-2.5708	77.982	4.1707e-07	2.0792	0.005098
-1641.7	8.7087e-06	-2.5672	77.934	4.2983e-07	2.0732	0.005098
-1640.6	8.8383e-06	-2.5623	77.887	4.4262e-07	2.067	0.005098
-1639.6	8.9649e-06	-2.5562	77.839	4.5546e-07	2.0605	0.005098
-1638.6	9.0883e-06	-2.5492	77.792	4.6834e-07	2.0539	0.005098
-1637.6	9.2086e-06	-2.5415	77.744	4.8128e-07	2.047	0.005098
-1636.6	9.3257e-06	-2.5331	77.697	4.9429e-07	2.04	0.005098
-1635.6	9.4397e-06	-2.5243	77.649	5.0737e-07	2.0328	0.005098
-1634.6	9.5504e-06	-2.5153	77.602	5.2054e-07	2.0256	0.005098
-1633.6	9.6579e-06	-2.5062	77.554	5.3378e-07	2.0182	0.005098
-1632.6	9.7621e-06	-2.4971	77.507	5.4713e-07	2.0109	0.005098
-1631.5	9.863e-06	-2.4883	77.459	5.6058e-07	2.0034	0.005098
-1630.5	9.9606e-06	-2.48	77.412	5.7413e-07	1.996	0.005098
-1629.5	1.0055e-05	-2.4723	77.364	5.8781e-07	1.9886	0.005098
-1628.5	1.0146e-05	-2.4654	77.317	6.0161e-07	1.9813	0.005098
-1627.5	1.0233e-05	-2.4594	77.269	6.1555e-07	1.9741	0.005098
-1626.5	1.0317e-05	-2.4546	77.222	6.2962e-07	1.9669	0.005098
-1625.5	1.0397e-05	-2.4511	77.175	6.4384e-07	1.9599	0.005098
-1624.5	1.0474e-05	-2.449	77.127	6.5822e-07	1.9531	0.005098
-1623.5	1.0548e-05	-2.4487	77.08	6.7276e-07	1.9464	0.005098
-1622.5	1.0617e-05	-2.4501	77.032	6.8747e-07	1.9399	0.005098
-1621.4	1.0684e-05	-2.4536	76.985	7.0236e-07	1.9337	0.005098
-1620.4	1.0746e-05	-2.4593	76.937	7.1743e-07	1.9278	0.005098
-1619.4	1.0805e-05	-2.4673	76.89	7.327e-07	1.9222	0.005098
-1618.4	1.086e-05	-2.4778	76.842	7.4816e-07	1.9169	0.005098
-1617.4	1.0912e-05	-2.4911	76.795	7.6384e-07	1.9119	0.005098
-1616.4	1.096e-05	-2.5072	76.747	7.7973e-07	1.9073	0.005098
-1615.4	1.1004e-05	-2.5264	76.7	7.9584e-07	1.9031	0.005098
-1614.4	1.1044e-05	-2.5488	76.652	8.1218e-07	1.8993	0.005098
-1613.4	1.108e-05	-2.5746	76.605	8.2876e-07	1.896	0.005098
-1612.4	1.1113e-05	-2.604	76.557	8.4559e-07	1.8932	0.005098
-1611.3	1.1141e-05	-2.6371	76.51	8.6267e-07	1.8909	0.005098
-1610.3	1.1166e-05	-2.6742	76.462	8.8003e-07	1.8891	0.005098
-1609.3	1.1187e-05	-2.7152	76.415	8.9773e-07	1.8878	0.005098
-1608.3	1.1204e-05	-2.7596	76.367	9.1581e-07	1.887	0.005098
-1607.3	1.1219e-05	-2.8069	76.32	9.3433e-07	1.8866	0.005098
-1606.3	1.123e-05	-2.8566	76.273	9.5333e-07	1.8867	0.005098
-1605.3	1.124e-05	-2.9083	76.225	9.7286e-07	1.8871	0.005098
-1604.3	1.1247e-05	-2.9613	76.178	9.9298e-07	1.888	0.005098
-1603.3	1.1253e-05	-3.0152	76.13	1.0137e-06	1.8893	0.005098
-1602.3	1.1258e-05	-3.0695	76.083	1.0352e-06	1.8909	0.005098
-1601.2	1.1262e-05	-3.1236	76.035	1.0573e-06	1.8929	0.005098
-1600.2	1.1265e-05	-3.177	75.988	1.0803e-06	1.8952	0.005098
-1599.2	1.1269e-05	-3.2293	75.94	1.104e-06	1.8978	0.005098
-1598.2	1.1273e-05	-3.2799	75.893	1.1287e-06	1.9008	0.005098
-1597.2	1.1278e-05	-3.3282	75.845	1.1543e-06	1.904	0.005098
-1596.2	1.1285e-05	-3.3738	75.798	1.1808e-06	1.9074	0.005098
-1595.2	1.1292e-05	-3.4162	75.75	1.2084e-06	1.9111	0.005098
-1594.2	1.1302e-05	-3.4549	75.703	1.2371e-06	1.915	0.005098
-1593.2	1.1314e-05	-3.4892	75.655	1.2669e-06	1.9191	0.005098
-1592.1	1.1329e-05	-3.5188	75.608	1.2978e-06	1.9234	0.005098
-1591.1	1.1348e-05	-3.5431	75.56	1.33e-06	1.9279	0.005098
-1590.1	1.1369e-05	-3.5616	75.513	1.3635e-06	1.9325	0.005098
-1589.1	1.1395e-05	-3.5738	75.465	1.3983e-06	1.9373	0.005098
-1588.1	1.1425e-05	-3.5791	75.418	1.4345e-06	1.9421	0.005098
-1587.1	1.146e-05	-3.5771	75.371	1.4721e-06	1.9471	0.005098
-1586.1	1.15e-05	-3.5672	75.323	1.5112e-06	1.9521	0.005098
-1585.1	1.1545e-05	-3.5489	75.276	1.5518e-06	1.9572	0.005098
-1584.1	1.1596e-05	-3.5217	75.228	1.594e-06	1.9624	0.005098
-1583.1	1.1654e-05	-3.4852	75.181	1.6378e-06	1.9675	0.005098
-1582	1.1718e-05	-3.4387	75.133	1.6832e-06	1.9727	0.005098
-1581	1.179e-05	-3.3817	75.086	1.7304e-06	1.9778	0.005098
-1580	1.1869e-05	-3.3139	75.038	1.7794e-06	1.983	0.005098
-1579	1.1955e-05	-3.2345	74.991	1.8302e-06	1.988	0.005098
-1578	1.2051e-05	-3.1432	74.943	1.8828e-06	1.993	0.005098
-1577	1.2154e-05	-3.0396	74.896	1.9373e-06	1.998	0.005098
-1576	1.2266e-05	-2.9241	74.848	1.9936e-06	2.0029	0.005098
-1575	1.2385e-05	-2.7974	74.801	2.0516e-06	2.0077	0.005098
-1574	1.2511e-05	-2.6603	74.753	2.1115e-06	2.0125	0.005098
-1573	1.2643e-05	-2.5133	74.706	2.1731e-06	2.0171	0.005098
-1571.9	1.2782e-05	-2.3571	74.658	2.2364e-06	2.0217	0.005098
-1570.9	1.2925e-05	-2.1925	74.611	2.3014e-06	2.0263	0.005098
-1569.9	1.3073e-05	-2.0201	74.563	2.3682e-06	2.0307	0.005098
-1568.9	1.3226e-05	-1.8406	74.516	2.4366e-06	2.0351	0.005098
-1567.9	1.3381e-05	-1.6546	74.469	2.5066e-06	2.0395	0.005098
-1566.9	1.354e-05	-1.4629	74.421	2.5783e-06	2.0437	0.005098
-1565.9	1.3701e-05	-1.2661	74.374	2.6517e-06	2.0478	0.005098
-1564.9	1.3864e-05	-1.0649	74.326	2.7266e-06	2.0519	0.005098
-1563.9	1.4028e-05	-0.85997	74.279	2.8031e-06	2.0559	0.005098
-1562.9	1.4192e-05	-0.65201	74.231	2.8811e-06	2.0598	0.005098
-1561.8	1.4357e-05	-0.44168	74.184	2.9607e-06	2.0636	0.005098
-1560.8	1.4521e-05	-0.22966	74.136	3.0419e-06	2.0674	0.005098
-1559.8	1.4684e-05	-0.016625	74.089	3.1245e-06	2.071	0.005098
-1558.8	1.4845e-05	0.19674	74.041	3.2086e-06	2.0746	0.005098
-1557.8	1.5004e-05	0.40976	73.994	3.2942e-06	2.078	0.005098
-1556.8	1.516e-05	0.62175	73.946	3.3812e-06	2.0814	0.005098
-1555.8	1.5312e-05	0.83204	73.899	3.4696e-06	2.0847	0.005098
-1554.8	1.5461e-05	1.04	73.851	3.5595e-06	2.0879	0.005098
-1553.8	1.5605e-05	1.2448	73.804	3.6507e-06	2.0909	0.005098
-1552.7	1.5744e-05	1.4459	73.756	3.7433e-06	2.0939	0.005098
-1551.7	1.5877e-05	1.6426	73.709	3.8373e-06	2.0968	0.005098
-1550.7	1.6003e-05	1.8343	73.661	3.9326e-06	2.0996	0.005098
-1549.7	1.6123e-05	2.0201	73.614	4.0292e-06	2.1023	0.005098
-1548.7	1.6236e-05	2.1995	73.567	4.1271e-06	2.1048	0.005098
-1547.7	1.634e-05	2.3718	73.519	4.2262e-06	2.1073	0.005098
-1546.7	1.6436e-05	2.5362	73.472	4.3266e-06	2.1096	0.005098
-1545.7	1.6522e-05	2.6922	73.424	4.4283e-06	2.1119	0.005098
-1544.7	1.6599e-05	2.8391	73.377	4.531e-06	2.114	0.005098
-1543.7	1.6666e-05	2.9766	73.329	4.6348e-06	2.1161	0.005098
-1542.6	1.6723e-05	3.1049	73.282	4.7394e-06	2.118	0.005098
-1541.6	1.6769e-05	3.2238	73.234	4.8449e-06	2.1198	0.005098
-1540.6	1.6806e-05	3.3335	73.187	4.9511e-06	2.1215	0.005098
-1539.6	1.6833e-05	3.434	73.139	5.0578e-06	2.1231	0.005098
-1538.6	1.685e-05	3.5254	73.092	5.165e-06	2.1246	0.005098
-1537.6	1.6857e-05	3.6075	73.044	5.2726e-06	2.126	0.005098
-1536.6	1.6853e-05	3.6805	72.997	5.3805e-06	2.1273	0.005098
-1535.6	1.684e-05	3.7445	72.949	5.4885e-06	2.1285	0.005098
-1534.6	1.6817e-05	3.7993	72.902	5.5966e-06	2.1296	0.005098
-1533.6	1.6783e-05	3.8451	72.854	5.7046e-06	2.1306	0.005098
-1532.5	1.6739e-05	3.8819	72.807	5.8125e-06	2.1315	0.005098
-1531.5	1.6686e-05	3.9098	72.759	5.9201e-06	2.1324	0.005098
-1530.5	1.6622e-05	3.9286	72.712	6.0273e-06	2.1331	0.005098
-1529.5	1.6548e-05	3.9386	72.665	6.1341e-06	2.1337	0.005098
-1528.5	1.6464e-05	3.9396	72.617	6.2402e-06	2.1342	0.005098
-1527.5	1.6369e-05	3.9318	72.57	6.3457e-06	2.1347	0.005098
-1526.5	1.6265e-05	3.9151	72.522	6.4504e-06	2.135	0.005098
-1525.5	1.615e-05	3.8896	72.475	6.5541e-06	2.1353	0.005098
-1524.5	1.6025e-05	3.8553	72.427	6.6569e-06	2.1354	0.005098
-1523.5	1.589e-05	3.8123	72.38	6.7585e-06	2.1355	0.005098
-1522.4	1.5744e-05	3.7606	72.332	6.8589e-06	2.1355	0.005098
-1521.4	1.5589e-05	3.7002	72.285	6.958e-06	2.1354	0.005098
-1520.4	1.5423e-05	3.6311	72.237	7.0556e-06	2.1353	0.005098
-1519.4	1.5247e-05	3.5533	72.19	7.1517e-06	2.135	0.005098
-1518.4	1.506e-05	3.467	72.142	7.2461e-06	2.1347	0.005098
-1517.4	1.4863e-05	3.372	72.095	7.3388e-06	2.1343	0.005098
-1516.4	1.4656e-05	3.2686	72.047	7.4296e-06	2.1337	0.005098
-1515.4	1.4439e-05	3.1566	72	7.5185e-06	2.1332	0.005098
-1514.4	1.4211e-05	3.0361	71.952	7.6052e-06	2.1325	0.005098
-1513.4	1.3973e-05	2.9071	71.905	7.6898e-06	2.1318	0.005098
-1512.3	1.3724e-05	2.7697	71.857	7.7723e-06	2.131	0.005098
-1511.3	1.3466e-05	2.6242	71.81	7.8529e-06	2.1301	0.005098
-1510.3	1.32e-05	2.4713	71.763	7.9316e-06	2.1291	0.005098
-1509.3	1.2928e-05	2.3114	71.715	8.0086e-06	2.128	0.005098
-1508.3	1.2651e-05	2.1454	71.668	8.0841e-06	2.1268	0.005098
-1507.3	1.2371e-05	1.9737	71.62	8.1581e-06	2.1256	0.005098
-1506.3	1.209e-05	1.7971	71.573	8.2308e-06	2.1243	0.005098
-1505.3	1.1809e-05	1.6161	71.525	8.3024e-06	2.1228	0.005098
-1504.3	1.153e-05	1.4315	71.478	8.3729e-06	2.1213	0.005098
-1503.2	1.1255e-05	1.2438	71.43	8.4424e-06	2.1197	0.005098
-1502.2	1.0985e-05	1.0536	71.383	8.5112e-06	2.118	0.005098
-1501.2	1.0723e-05	0.86165	71.335	8.5794e-06	2.1161	0.005098
-1500.2	1.0468e-05	0.66851	71.288	8.647e-06	2.1142	0.005098
-1499.2	1.0224e-05	0.47482	71.24	8.7142e-06	2.1122	0.005098
-1498.2	9.9924e-06	0.28123	71.193	8.7811e-06	2.11	0.005098
-1497.2	9.774e-06	0.088351	71.145	8.8479e-06	2.1078	0.005098
-1496.2	9.5709e-06	-0.10317	71.098	8.9148e-06	2.1054	0.005098
-1495.2	9.3846e-06	-0.29272	71.05	8.9817e-06	2.1029	0.005098
-1494.2	9.217e-06	-0.47965	71.003	9.0489e-06	2.1004	0.005098
-1493.1	9.0695e-06	-0.66333	70.955	9.1165e-06	2.0976	0.005098
-1492.1	8.944e-06	-0.84313	70.908	9.1846e-06	2.0948	0.005098
-1491.1	8.842e-06	-1.0184	70.861	9.2533e-06	2.0919	0.005098
-1490.1	8.7652e-06	-1.1886	70.813	9.3229e-06	2.0888	0.005098
-1489.1	8.7152e-06	-1.353	70.766	9.3933e-06	2.0856	0.005098
-1488.1	8.6938e-06	-1.511	70.718	9.4648e-06	2.0822	0.005098
-1487.1	8.7025e-06	-1.6619	70.671	9.5375e-06	2.0788	0.005098
-1486.1	8.7431e-06	-1.8052	70.623	9.6114e-06	2.0752	0.005098
-1485.1	8.8171e-06	-1.9402	70.576	9.6868e-06	2.0714	0.005098
-1484.1	8.9263e-06	-2.0662	70.528	9.7638e-06	2.0676	0.005098
-1483	9.0723e-06	-2.1827	70.481	9.8424e-06	2.0636	0.005098
-1482	9.2567e-06	-2.289	70.433	9.9229e-06	2.0594	0.005098
-1481	9.4812e-06	-2.3845	70.386	1.0005e-05	2.0551	0.005098
-1480	9.7475e-06	-2.4685	70.338	1.009e-05	2.0507	0.005098
-1479	1.0057e-05	-2.5408	70.291	1.0176e-05	2.0461	0.005098
-1478	1.0411e-05	-2.6018	70.243	1.0265e-05	2.0415	0.005098
-1477	1.0811e-05	-2.6519	70.196	1.0355e-05	2.0367	0.005098
-1476	1.1258e-05	-2.6917	70.148	1.0448e-05	2.0317	0.005098
-1475	1.1753e-05	-2.7216	70.101	1.0543e-05	2.0267	0.005098
-1474	1.2298e-05	-2.7422	70.053	1.064e-05	2.0216	0.005098
-1472.9	1.2893e-05	-2.7539	70.006	1.0739e-05	2.0164	0.005098
-1471.9	1.354e-05	-2.7573	69.959	1.084e-05	2.0111	0.005098
-1470.9	1.424e-05	-2.7528	69.911	1.0944e-05	2.0058	0.005098
-1469.9	1.4994e-05	-2.7409	69.864	1.1049e-05	2.0003	0.005098
-1468.9	1.5804e-05	-2.7222	69.816	1.1157e-05	1.9949	0.005098
-1467.9	1.6671e-05	-2.6971	69.769	1.1267e-05	1.9893	0.005098
-1466.9	1.7595e-05	-2.6661	69.721	1.1379e-05	1.9837	0.005098
-1465.9	1.8579e-05	-2.6297	69.674	1.1494e-05	1.9781	0.005098
-1464.9	1.9623e-05	-2.5885	69.626	1.1611e-05	1.9724	0.005098
-1463.8	2.0728e-05	-2.5429	69.579	1.173e-05	1.9668	0.005098
-1462.8	2.1897e-05	-2.4933	69.531	1.1852e-05	1.9611	0.005098
-1461.8	2.3129e-05	-2.4404	69.484	1.1976e-05	1.9553	0.005098
-1460.8	2.4427e-05	-2.3845	69.436	1.2102e-05	1.9496	0.005098
-1459.8	2.5791e-05	-2.3263	69.389	1.2231e-05	1.9439	0.005098
-1458.8	2.7223e-05	-2.2661	69.341	1.2362e-05	1.9382	0.005098
-1457.8	2.8724e-05	-2.2046	69.294	1.2495e-05	1.9325	0.005098
-1456.8	3.0295e-05	-2.1421	69.246	1.2631e-05	1.9269	0.005098
-1455.8	3.1937e-05	-2.0792	69.199	1.277e-05	1.9213	0.005098
-1454.8	3.3652e-05	-2.0163	69.151	1.2911e-05	1.9157	0.005098
-1453.7	3.5441e-05	-1.9541	69.104	1.3054e-05	1.9101	0.005098
-1452.7	3.7304e-05	-1.8929	69.057	1.32e-05	1.9046	0.005098
-1451.7	3.9244e-05	-1.8332	69.009	1.3348e-05	1.8992	0.005098
-1450.7	4.1262e-05	-1.7756	68.962	1.3499e-05	1.8939	0.005098
-1449.7	4.3358e-05	-1.7206	68.914	1.3653e-05	1.8886	0.005098
-1448.7	4.5533e-05	-1.6686	68.867	1.3809e-05	1.8834	0.005098
-1447.7	4.779e-05	-1.6201	68.819	1.3968e-05	1.8783	0.005098
-1446.7	5.0129e-05	-1.5756	68.772	1.4129e-05	1.8732	0.005098
-1445.7	5.255e-05	-1.535	68.724	1.4293e-05	1.8683	0.005098
-1444.7	5.5053e-05	-1.4981	68.677	1.446e-05	1.8633	0.005098
-1443.6	5.7638e-05	-1.4648	68.629	1.4629e-05	1.8584	0.005098
-1442.6	6.0304e-05	-1.435	68.582	1.4801e-05	1.8536	0.005098
-1441.6	6.3051e-05	-1.4084	68.534	1.4975e-05	1.8488	0.005098
-1440.6	6.5879e-05	-1.3849	68.487	1.5151e-05	1.844	0.005098
-1439.6	6.8788e-05	-1.3643	68.439	1.5331e-05	1.8392	0.005098
-1438.6	7.1778e-05	-1.3466	68.392	1.5512e-05	1.8343	0.005098
-1437.6	7.4848e-05	-1.3315	68.344	1.5696e-05	1.8295	0.005098
-1436.6	7.7998e-05	-1.3189	68.297	1.5883e-05	1.8247	0.005098
-1435.6	8.1228e-05	-1.3086	68.249	1.6072e-05	1.8198	0.005098
-1434.6	8.4537e-05	-1.3005	68.202	1.6263e-05	1.8148	0.005098
-1433.5	8.7926e-05	-1.2945	68.155	1.6457e-05	1.8099	0.005098
-1432.5	9.1394e-05	-1.2902	68.107	1.6654e-05	1.8048	0.005098
-1431.5	9.4941e-05	-1.2877	68.06	1.6852e-05	1.7997	0.005098
-1430.5	9.8567e-05	-1.2868	68.012	1.7053e-05	1.7945	0.005098
-1429.5	0.00010227	-1.2872	67.965	1.7257e-05	1.7891	0.005098
-1428.5	0.00010605	-1.2889	67.917	1.7463e-05	1.7837	0.005098
-1427.5	0.00010991	-1.2917	67.87	1.7671e-05	1.7782	0.005098
-1426.5	0.00011385	-1.2954	67.822	1.7881e-05	1.7725	0.005098
-1425.5	0.00011787	-1.2998	67.775	1.8094e-05	1.7668	0.005098
-1424.4	0.00012196	-1.3049	67.727	1.8309e-05	1.7608	0.005098
-1423.4	0.00012613	-1.3104	67.68	1.8527e-05	1.7547	0.005098
-1422.4	0.00013038	-1.3163	67.632	1.8746e-05	1.7485	0.005098
-1421.4	0.00013471	-1.3223	67.585	1.8968e-05	1.7421	0.005098
-1420.4	0.00013911	-1.3282	67.537	1.9192e-05	1.7354	0.005098
-1419.4	0.00014359	-1.334	67.49	1.9419e-05	1.7286	0.005098
-1418.4	0.00014814	-1.3395	67.442	1.9648e-05	1.7216	0.005098
-1417.4	0.00015277	-1.3445	67.395	1.9879e-05	1.7144	0.005098
-1416.4	0.00015747	-1.3489	67.347	2.0112e-05	1.707	0.005098
-1415.4	0.00016225	-1.3525	67.3	2.0347e-05	1.6993	0.005098
-1414.3	0.00016711	-1.3551	67.253	2.0585e-05	1.6914	0.005098
-1413.3	0.00017204	-1.3568	67.205	2.0826e-05	1.6833	0.005098
-1412.3	0.00017704	-1.3575	67.158	2.1069e-05	1.675	0.005098
-1411.3	0.00018212	-1.3574	67.11	2.1317e-05	1.6665	0.005098
-1410.3	0.00018727	-1.3565	67.063	2.1567e-05	1.6578	0.005098
-1409.3	0.00019249	-1.3547	67.015	2.1822e-05	1.649	0.005098
-1408.3	0.00019778	-1.3521	66.968	2.2081e-05	1.64	0.005098
-1407.3	0.00020314	-1.3489	66.92	2.2344e-05	1.6308	0.005098
-1406.3	0.00020857	-1.3449	66.873	2.2613e-05	1.6215	0.005098
-1405.3	0.00021407	-1.3403	66.825	2.2886e-05	1.6121	0.005098
-1404.2	0.00021963	-1.335	66.778	2.3164e-05	1.6026	0.005098
-1403.2	0.00022527	-1.3292	66.73	2.3449e-05	1.593	0.005098
-1402.2	0.00023096	-1.3229	66.683	2.3739e-05	1.5833	0.005098
-1401.2	0.00023673	-1.316	66.635	2.4035e-05	1.5735	0.005098
-1400.2	0.00024255	-1.3087	66.588	2.4338e-05	1.5636	0.005098
-1399.2	0.00024844	-1.3009	66.54	2.4648e-05	1.5537	0.005098
-1398.2	0.0002544	-1.2928	66.493	2.4964e-05	1.5438	0.005098
-1397.2	0.00026041	-1.2843	66.445	2.5288e-05	1.5337	0.005098
-1396.2	0.00026649	-1.2755	66.398	2.562e-05	1.5237	0.005098
-1395.2	0.00027262	-1.2665	66.35	2.596e-05	1.5137	0.005098
-1394.1	0.00027882	-1.2572	66.303	2.6307e-05	1.5036	0.005098
-1393.1	0.00028507	-1.2477	66.256	2.6664e-05	1.4935	0.005098
-1392.1	0.00029138	-1.238	66.208	2.7029e-05	1.4835	0.005098
-1391.1	0.00029775	-1.2282	66.161	2.7403e-05	1.4735	0.005098
-1390.1	0.00030418	-1.2184	66.113	2.7786e-05	1.4635	0.005098
-1389.1	0.00031066	-1.2085	66.066	2.8179e-05	1.4536	0.005098
-1388.1	0.00031719	-1.1986	66.018	2.8582e-05	1.4437	0.005098
-1387.1	0.00032378	-1.1887	65.971	2.8995e-05	1.4339	0.005098
-1386.1	0.00033043	-1.1789	65.923	2.9418e-05	1.4242	0.005098
-1385	0.00033712	-1.1692	65.876	2.9852e-05	1.4145	0.005098
-1384	0.00034387	-1.1596	65.828	3.0298e-05	1.405	0.005098
-1383	0.00035066	-1.1503	65.781	3.0754e-05	1.3956	0.005098
