1207.2	0.00053694	-2.7657	-55.942	5.8825e-06	-3.1412	0.0052233
1208.3	0.00053384	-2.8274	-55.99	5.7921e-06	-3.1378	0.0052233
1209.3	0.00053096	-2.8897	-56.037	5.7015e-06	-3.1336	0.0052233
1210.3	0.00052831	-2.9522	-56.085	5.6111e-06	-3.1287	0.0052233
1211.3	0.00052586	-3.0144	-56.132	5.5214e-06	-3.123	0.0052233
1212.3	0.00052361	-3.0756	-56.18	5.4327e-06	-3.1166	0.0052233
1213.3	0.00052154	-3.1355	-56.227	5.3455e-06	-3.1094	0.0052233
1214.3	0.00051963	-3.1933	-56.274	5.26e-06	-3.1016	0.0052233
1215.3	0.00051789	-3.2487	-56.322	5.1768e-06	-3.093	0.0052233
1216.3	0.00051628	-3.3012	-56.369	5.0963e-06	-3.0837	0.0052233
1217.3	0.0005148	-3.3501	-56.417	5.0188e-06	-3.0737	0.0052233
1218.4	0.00051344	-3.3949	-56.464	4.9447e-06	-3.063	0.0052233
1219.4	0.00051219	-3.4352	-56.512	4.8745e-06	-3.0516	0.0052233
1220.4	0.00051102	-3.4704	-56.559	4.8086e-06	-3.0395	0.0052233
1221.4	0.00050993	-3.5001	-56.607	4.7473e-06	-3.0268	0.0052233
1222.4	0.00050891	-3.5235	-56.654	4.691e-06	-3.0133	0.0052233
1223.4	0.00050793	-3.5403	-56.702	4.64e-06	-2.9992	0.0052233
1224.4	0.000507	-3.5499	-56.749	4.5942e-06	-2.9847	0.0052233
1225.4	0.00050609	-3.5519	-56.797	4.5534e-06	-2.9698	0.0052233
1226.4	0.00050519	-3.5455	-56.844	4.5175e-06	-2.9547	0.0052233
1227.5	0.0005043	-3.5305	-56.892	4.4864e-06	-2.9396	0.0052233
1228.5	0.00050339	-3.5061	-56.939	4.4599e-06	-2.9246	0.0052233
1229.5	0.00050245	-3.472	-56.987	4.4381e-06	-2.9099	0.0052233
1230.5	0.00050148	-3.4275	-57.034	4.4206e-06	-2.8955	0.0052233
1231.5	0.00050045	-3.3722	-57.082	4.4074e-06	-2.8818	0.0052233
1232.5	0.00049936	-3.3054	-57.129	4.3985e-06	-2.8687	0.0052233
1233.5	0.00049819	-3.2268	-57.176	4.3936e-06	-2.8566	0.0052233
1234.5	0.00049693	-3.1358	-57.224	4.3926e-06	-2.8454	0.0052233
1235.5	0.00049557	-3.0318	-57.271	4.3955e-06	-2.8354	0.0052233
1236.5	0.00049409	-2.9146	-57.319	4.402e-06	-2.8267	0.0052233
1237.6	0.00049249	-2.7847	-57.366	4.4121e-06	-2.8194	0.0052233
1238.6	0.00049078	-2.6429	-57.414	4.4257e-06	-2.8137	0.0052233
1239.6	0.00048896	-2.4901	-57.461	4.4426e-06	-2.8098	0.0052233
1240.6	0.00048702	-2.3271	-57.509	4.4628e-06	-2.8078	0.0052233
1241.6	0.00048498	-2.1548	-57.556	4.486e-06	-2.8079	0.0052233
1242.6	0.00048282	-1.9739	-57.604	4.5122e-06	-2.8101	0.0052233
1243.6	0.00048055	-1.7853	-57.651	4.5412e-06	-2.8147	0.0052233
1244.6	0.00047818	-1.5898	-57.699	4.573e-06	-2.8218	0.0052233
1245.6	0.0004757	-1.3883	-57.746	4.6073e-06	-2.8316	0.0052233
1246.6	0.00047311	-1.1815	-57.794	4.6442e-06	-2.8441	0.0052233
1247.7	0.00047042	-0.97037	-57.841	4.6834e-06	-2.8596	0.0052233
1248.7	0.00046763	-0.75568	-57.889	4.7249e-06	-2.8782	0.0052233
1249.7	0.00046473	-0.53825	-57.936	4.7684e-06	-2.9	0.0052233
1250.7	0.00046173	-0.31893	-57.984	4.814e-06	-2.9252	0.0052233
1251.7	0.00045864	-0.098527	-58.031	4.8615e-06	-2.9539	0.0052233
1252.7	0.00045544	0.12211	-58.078	4.9107e-06	-2.9864	0.0052233
1253.7	0.00045215	0.34217	-58.126	4.9615e-06	-3.0226	0.0052233
1254.7	0.00044876	0.5608	-58.173	5.0139e-06	-3.0629	0.0052233
1255.7	0.00044528	0.7772	-58.221	5.0675e-06	-3.1071	0.0052233
1256.7	0.0004417	0.99051	-58.268	5.1223e-06	-3.1547	0.0052233
1257.8	0.00043803	1.1999	-58.316	5.1777e-06	-3.2052	0.0052233
1258.8	0.00043427	1.4046	-58.363	5.2336e-06	-3.2578	0.0052233
1259.8	0.00043042	1.6037	-58.411	5.2895e-06	-3.3119	0.0052233
1260.8	0.00042648	1.7964	-58.458	5.3452e-06	-3.367	0.0052233
1261.8	0.00042245	1.9819	-58.506	5.4002e-06	-3.4224	0.0052233
1262.8	0.00041834	2.1594	-58.553	5.4544e-06	-3.4774	0.0052233
1263.8	0.00041414	2.3279	-58.601	5.5073e-06	-3.5315	0.0052233
1264.8	0.00040985	2.4868	-58.648	5.5586e-06	-3.5839	0.0052233
1265.8	0.00040548	2.6351	-58.696	5.6081e-06	-3.6342	0.0052233
1266.8	0.00040103	2.7721	-58.743	5.6553e-06	-3.6816	0.0052233
1267.9	0.0003965	2.8968	-58.791	5.7e-06	-3.7255	0.0052233
1268.9	0.00039189	3.0086	-58.838	5.7418e-06	-3.7653	0.0052233
1269.9	0.00038721	3.1075	-58.886	5.7804e-06	-3.8004	0.0052233
1270.9	0.00038245	3.1941	-58.933	5.8155e-06	-3.8301	0.0052233
1271.9	0.00037762	3.2688	-58.98	5.8467e-06	-3.8539	0.0052233
1272.9	0.00037273	3.3322	-59.028	5.8737e-06	-3.871	0.0052233
1273.9	0.00036777	3.3849	-59.075	5.8963e-06	-3.8809	0.0052233
1274.9	0.00036276	3.4272	-59.123	5.914e-06	-3.8829	0.0052233
1275.9	0.00035769	3.4598	-59.17	5.9266e-06	-3.8765	0.0052233
1277	0.00035258	3.4832	-59.218	5.9336e-06	-3.8609	0.0052233
1278	0.00034742	3.4978	-59.265	5.9349e-06	-3.8355	0.0052233
1279	0.00034222	3.5043	-59.313	5.93e-06	-3.7998	0.0052233
1280	0.00033697	3.5031	-59.36	5.9187e-06	-3.7531	0.0052233
1281	0.0003317	3.4947	-59.408	5.9006e-06	-3.6947	0.0052233
1282	0.00032639	3.4797	-59.455	5.8754e-06	-3.6241	0.0052233
1283	0.00032106	3.4586	-59.503	5.8427e-06	-3.5406	0.0052233
1284	0.0003157	3.4319	-59.55	5.8022e-06	-3.4435	0.0052233
1285	0.00031033	3.4002	-59.598	5.7537e-06	-3.3324	0.0052233
1286	0.00030494	3.3639	-59.645	5.6967e-06	-3.2064	0.0052233
1287.1	0.00029954	3.3236	-59.693	5.631e-06	-3.0651	0.0052233
1288.1	0.00029413	3.2798	-59.74	5.5563e-06	-2.9079	0.0052233
1289.1	0.00028872	3.233	-59.788	5.4731e-06	-2.7358	0.0052233
1290.1	0.0002833	3.1837	-59.835	5.382e-06	-2.5499	0.0052233
1291.1	0.0002779	3.1325	-59.882	5.2836e-06	-2.3516	0.0052233
1292.1	0.00027249	3.0799	-59.93	5.1787e-06	-2.1422	0.0052233
1293.1	0.0002671	3.0264	-59.977	5.0678e-06	-1.9229	0.0052233
1294.1	0.00026173	2.9725	-60.025	4.9517e-06	-1.6951	0.0052233
1295.1	0.00025638	2.9188	-60.072	4.831e-06	-1.4601	0.0052233
1296.1	0.00025104	2.8657	-60.12	4.7063e-06	-1.2191	0.0052233
1297.2	0.00024574	2.8138	-60.167	4.5784e-06	-0.97344	0.0052233
1298.2	0.00024047	2.7636	-60.215	4.4478e-06	-0.72444	0.0052233
1299.2	0.00023523	2.7157	-60.262	4.3153e-06	-0.47336	0.0052233
1300.2	0.00023003	2.6705	-60.31	4.1815e-06	-0.2215	0.0052233
1301.2	0.00022487	2.6285	-60.357	4.047e-06	0.029835	0.0052233
1302.2	0.00021975	2.5901	-60.405	3.9125e-06	0.27936	0.0052233
1303.2	0.00021468	2.5549	-60.452	3.7787e-06	0.52579	0.0052233
1304.2	0.00020966	2.523	-60.5	3.6462e-06	0.76782	0.0052233
1305.2	0.00020469	2.4941	-60.547	3.5158e-06	1.0042	0.0052233
1306.2	0.00019977	2.4681	-60.595	3.3879e-06	1.2335	0.0052233
1307.3	0.0001949	2.4449	-60.642	3.2634e-06	1.4546	0.0052233
1308.3	0.00019007	2.4244	-60.69	3.1428e-06	1.6661	0.0052233
1309.3	0.00018531	2.4063	-60.737	3.0269e-06	1.8668	0.0052233
1310.3	0.00018059	2.3906	-60.784	2.9162e-06	2.0552	0.0052233
1311.3	0.00017593	2.3771	-60.832	2.8115e-06	2.2303	0.0052233
1312.3	0.00017133	2.3658	-60.879	2.7134e-06	2.3906	0.0052233
1313.3	0.00016679	2.3563	-60.927	2.6225e-06	2.5348	0.0052233
1314.3	0.0001623	2.3487	-60.974	2.5396e-06	2.6618	0.0052233
1315.3	0.00015788	2.3427	-61.022	2.4653e-06	2.7701	0.0052233
1316.4	0.00015351	2.3383	-61.069	2.4001e-06	2.8584	0.0052233
1317.4	0.00014921	2.3352	-61.117	2.3449e-06	2.9256	0.0052233
1318.4	0.00014497	2.3334	-61.164	2.3002e-06	2.9703	0.0052233
1319.4	0.00014079	2.3328	-61.212	2.2668e-06	2.9912	0.0052233
1320.4	0.00013668	2.333	-61.259	2.2451e-06	2.987	0.0052233
1321.4	0.00013264	2.3342	-61.307	2.2353e-06	2.9582	0.0052233
1322.4	0.00012867	2.336	-61.354	2.2367e-06	2.9058	0.0052233
1323.4	0.00012476	2.3383	-61.402	2.2488e-06	2.8313	0.0052233
1324.4	0.00012093	2.3411	-61.449	2.271e-06	2.736	0.0052233
1325.4	0.00011717	2.3442	-61.497	2.3029e-06	2.6211	0.0052233
1326.5	0.00011348	2.3474	-61.544	2.3439e-06	2.488	0.0052233
1327.5	0.00010986	2.3506	-61.592	2.3933e-06	2.3381	0.0052233
1328.5	0.00010632	2.3536	-61.639	2.4508e-06	2.1725	0.0052233
1329.5	0.00010285	2.3564	-61.686	2.5157e-06	1.9927	0.0052233
1330.5	9.9467e-05	2.3588	-61.734	2.5875e-06	1.7999	0.0052233
1331.5	9.6158e-05	2.3606	-61.781	2.6657e-06	1.5955	0.0052233
1332.5	9.2929e-05	2.3617	-61.829	2.7496e-06	1.3807	0.0052233
1333.5	8.978e-05	2.3619	-61.876	2.8389e-06	1.1569	0.0052233
1334.5	8.6713e-05	2.3613	-61.924	2.9328e-06	0.92547	0.0052233
1335.5	8.3726e-05	2.3597	-61.971	3.031e-06	0.68762	0.0052233
1336.6	8.0817e-05	2.3573	-62.019	3.1327e-06	0.44471	0.0052233
1337.6	7.7987e-05	2.3541	-62.066	3.2376e-06	0.19803	0.0052233
1338.6	7.5233e-05	2.3501	-62.114	3.345e-06	-0.05108	0.0052233
1339.6	7.2554e-05	2.3453	-62.161	3.4544e-06	-0.30132	0.0052233
1340.6	6.9949e-05	2.3398	-62.209	3.5652e-06	-0.55138	0.0052233
1341.6	6.7417e-05	2.3336	-62.256	3.677e-06	-0.79993	0.0052233
1342.6	6.4956e-05	2.3268	-62.304	3.7892e-06	-1.0457	0.0052233
1343.6	6.2565e-05	2.3194	-62.351	3.9011e-06	-1.2873	0.0052233
1344.6	6.0243e-05	2.3114	-62.399	4.0124e-06	-1.5234	0.0052233
1345.6	5.7989e-05	2.3029	-62.446	4.1224e-06	-1.7528	0.0052233
1346.7	5.5801e-05	2.2939	-62.494	4.2306e-06	-1.9742	0.0052233
1347.7	5.3678e-05	2.2845	-62.541	4.3365e-06	-2.1861	0.0052233
1348.7	5.1619e-05	2.2746	-62.588	4.4394e-06	-2.3874	0.0052233
1349.7	4.9623e-05	2.2643	-62.636	4.5389e-06	-2.5766	0.0052233
1350.7	4.7688e-05	2.2537	-62.683	4.6345e-06	-2.7525	0.0052233
1351.7	4.5813e-05	2.2428	-62.731	4.7255e-06	-2.9138	0.0052233
1352.7	4.3997e-05	2.2316	-62.778	4.8114e-06	-3.0591	0.0052233
1353.7	4.2238e-05	2.2201	-62.826	4.892e-06	-3.188	0.0052233
1354.7	4.0536e-05	2.2085	-62.873	4.9674e-06	-3.301	0.0052233
1355.8	3.8889e-05	2.1967	-62.921	5.0375e-06	-3.3988	0.0052233
1356.8	3.7296e-05	2.1848	-62.968	5.1026e-06	-3.4822	0.0052233
1357.8	3.5755e-05	2.1727	-63.016	5.1627e-06	-3.5518	0.0052233
1358.8	3.4265e-05	2.1607	-63.063	5.2179e-06	-3.6083	0.0052233
1359.8	3.2826e-05	2.1486	-63.111	5.2684e-06	-3.6524	0.0052233
1360.8	3.1435e-05	2.1365	-63.158	5.3141e-06	-3.6847	0.0052233
1361.8	3.0092e-05	2.1244	-63.206	5.3553e-06	-3.706	0.0052233
1362.8	2.8795e-05	2.1125	-63.253	5.392e-06	-3.717	0.0052233
1363.8	2.7543e-05	2.1007	-63.301	5.4243e-06	-3.7182	0.0052233
1364.8	2.6335e-05	2.089	-63.348	5.4523e-06	-3.7105	0.0052233
1365.9	2.5169e-05	2.0776	-63.396	5.4762e-06	-3.6944	0.0052233
1366.9	2.4045e-05	2.0664	-63.443	5.4959e-06	-3.6708	0.0052233
1367.9	2.2961e-05	2.0554	-63.49	5.5117e-06	-3.6402	0.0052233
1368.9	2.1917e-05	2.0445	-63.538	5.5235e-06	-3.6033	0.0052233
1369.9	2.0911e-05	2.0339	-63.585	5.5316e-06	-3.5609	0.0052233
1370.9	1.9943e-05	2.0233	-63.633	5.536e-06	-3.5136	0.0052233
1371.9	1.9012e-05	2.0129	-63.68	5.5368e-06	-3.4621	0.0052233
1372.9	1.8117e-05	2.0026	-63.728	5.5341e-06	-3.4071	0.0052233
1373.9	1.7257e-05	1.9922	-63.775	5.528e-06	-3.3493	0.0052233
1374.9	1.6432e-05	1.982	-63.823	5.5186e-06	-3.2893	0.0052233
1376	1.5641e-05	1.9717	-63.87	5.506e-06	-3.2279	0.0052233
1377	1.4882e-05	1.9613	-63.918	5.4903e-06	-3.1658	0.0052233
1378	1.4155e-05	1.951	-63.965	5.4716e-06	-3.1035	0.0052233
1379	1.3459e-05	1.9405	-64.013	5.4501e-06	-3.0419	0.0052233
1380	1.2793e-05	1.9299	-64.06	5.4257e-06	-2.9815	0.0052233
1381	1.2157e-05	1.9192	-64.108	5.3986e-06	-2.9231	0.0052233
1382	1.1549e-05	1.9083	-64.155	5.3689e-06	-2.8674	0.0052233
1383	1.0969e-05	1.8972	-64.203	5.3367e-06	-2.815	0.0052233
1384	1.0416e-05	1.8859	-64.25	5.3021e-06	-2.7667	0.0052233
1385	9.8881e-06	1.8744	-64.298	5.2651e-06	-2.7231	0.0052233
1386.1	9.3857e-06	1.8626	-64.345	5.226e-06	-2.6846	0.0052233
1387.1	8.9075e-06	1.8504	-64.392	5.185e-06	-2.6513	0.0052233
1388.1	8.4527e-06	1.838	-64.44	5.1421e-06	-2.6228	0.0052233
1389.1	8.0205e-06	1.8252	-64.487	5.0977e-06	-2.5989	0.0052233
1390.1	7.6099e-06	1.812	-64.535	5.052e-06	-2.5795	0.0052233
1391.1	7.2202e-06	1.7984	-64.582	5.0051e-06	-2.5644	0.0052233
1392.1	6.8505e-06	1.7843	-64.63	4.9573e-06	-2.5532	0.0052233
1393.1	6.4999e-06	1.7699	-64.677	4.9089e-06	-2.5458	0.0052233
1394.1	6.1676e-06	1.7549	-64.725	4.8599e-06	-2.5421	0.0052233
1395.2	5.8528e-06	1.7394	-64.772	4.8106e-06	-2.5417	0.0052233
1396.2	5.5545e-06	1.7233	-64.82	4.7613e-06	-2.5445	0.0052233
1397.2	5.272e-06	1.7067	-64.867	4.7122e-06	-2.5502	0.0052233
1398.2	5.0044e-06	1.6895	-64.915	4.6634e-06	-2.5586	0.0052233
1399.2	4.7508e-06	1.6716	-64.962	4.6152e-06	-2.5696	0.0052233
1400.2	4.5108e-06	1.6532	-65.01	4.5678e-06	-2.5829	0.0052233
1401.2	4.284e-06	1.6341	-65.057	4.5214e-06	-2.5983	0.0052233
1402.2	4.07e-06	1.6144	-65.105	4.4762e-06	-2.6156	0.0052233
1403.2	3.8684e-06	1.5942	-65.152	4.4324e-06	-2.6346	0.0052233
1404.2	3.6789e-06	1.5733	-65.2	4.3903e-06	-2.655	0.0052233
1405.3	3.501e-06	1.5519	-65.247	4.3501e-06	-2.6767	0.0052233
1406.3	3.3345e-06	1.53	-65.294	4.3119e-06	-2.6994	0.0052233
1407.3	3.1789e-06	1.5075	-65.342	4.276e-06	-2.7229	0.0052233
1408.3	3.0339e-06	1.4845	-65.389	4.2426e-06	-2.7471	0.0052233
1409.3	2.899e-06	1.461	-65.437	4.212e-06	-2.7717	0.0052233
1410.3	2.7739e-06	1.4369	-65.484	4.1842e-06	-2.7964	0.0052233
1411.3	2.6583e-06	1.4124	-65.532	4.1596e-06	-2.8211	0.0052233
1412.3	2.5518e-06	1.3874	-65.579	4.1384e-06	-2.8456	0.0052233
1413.3	2.4539e-06	1.362	-65.627	4.1207e-06	-2.8696	0.0052233
1414.3	2.3644e-06	1.336	-65.674	4.1068e-06	-2.893	0.0052233
1415.4	2.2828e-06	1.3097	-65.722	4.0968e-06	-2.9155	0.0052233
1416.4	2.2088e-06	1.2829	-65.769	4.0911e-06	-2.9369	0.0052233
1417.4	2.142e-06	1.2556	-65.817	4.0898e-06	-2.957	0.0052233
1418.4	2.082e-06	1.228	-65.864	4.0931e-06	-2.9756	0.0052233
1419.4	2.0284e-06	1.2	-65.912	4.1009e-06	-2.9927	0.0052233
1420.4	1.981e-06	1.1716	-65.959	4.1129e-06	-3.0084	0.0052233
1421.4	1.9392e-06	1.1428	-66.007	4.1289e-06	-3.0226	0.0052233
1422.4	1.9028e-06	1.1137	-66.054	4.1487e-06	-3.0355	0.0052233
1423.4	1.8713e-06	1.0842	-66.102	4.1721e-06	-3.0471	0.0052233
1424.4	1.8444e-06	1.0544	-66.149	4.1988e-06	-3.0574	0.0052233
1425.5	1.8217e-06	1.0242	-66.196	4.2287e-06	-3.0664	0.0052233
1426.5	1.8028e-06	0.99379	-66.244	4.2615e-06	-3.0743	0.0052233
1427.5	1.7874e-06	0.96304	-66.291	4.297e-06	-3.0811	0.0052233
1428.5	1.7751e-06	0.932	-66.339	4.3349e-06	-3.0868	0.0052233
1429.5	1.7655e-06	0.90068	-66.386	4.3751e-06	-3.0914	0.0052233
1430.5	1.7583e-06	0.8691	-66.434	4.4173e-06	-3.095	0.0052233
1431.5	1.753e-06	0.83727	-66.481	4.4613e-06	-3.0977	0.0052233
1432.5	1.7494e-06	0.8052	-66.529	4.5069e-06	-3.0994	0.0052233
1433.5	1.7476e-06	0.77293	-66.576	4.5539e-06	-3.1003	0.0052233
1434.6	1.7475e-06	0.74049	-66.624	4.602e-06	-3.1004	0.0052233
1435.6	1.749e-06	0.70789	-66.671	4.651e-06	-3.0997	0.0052233
1436.6	1.7521e-06	0.67516	-66.719	4.7007e-06	-3.0983	0.0052233
1437.6	1.7567e-06	0.64234	-66.766	4.7509e-06	-3.0961	0.0052233
1438.6	1.7629e-06	0.60946	-66.814	4.8013e-06	-3.0934	0.0052233
1439.6	1.7705e-06	0.57652	-66.861	4.8518e-06	-3.0901	0.0052233
1440.6	1.7795e-06	0.54358	-66.909	4.902e-06	-3.0862	0.0052233
1441.6	1.7899e-06	0.51064	-66.956	4.9519e-06	-3.0818	0.0052233
1442.6	1.8016e-06	0.47775	-67.004	5.0011e-06	-3.0769	0.0052233
1443.6	1.8146e-06	0.44492	-67.051	5.0495e-06	-3.0717	0.0052233
1444.7	1.8289e-06	0.41218	-67.098	5.0968e-06	-3.0661	0.0052233
1445.7	1.8443e-06	0.37956	-67.146	5.1428e-06	-3.0601	0.0052233
1446.7	1.861e-06	0.34709	-67.193	5.1872e-06	-3.0539	0.0052233
1447.7	1.8787e-06	0.3148	-67.241	5.23e-06	-3.0475	0.0052233
1448.7	1.8976e-06	0.28271	-67.288	5.2707e-06	-3.0408	0.0052233
1449.7	1.9174e-06	0.25085	-67.336	5.3093e-06	-3.0341	0.0052233
1450.7	1.9383e-06	0.21924	-67.383	5.3454e-06	-3.0272	0.0052233
1451.7	1.9601e-06	0.18791	-67.431	5.3791e-06	-3.0203	0.0052233
1452.7	1.9828e-06	0.1569	-67.478	5.4103e-06	-3.0132	0.0052233
1453.7	2.0064e-06	0.12623	-67.526	5.4391e-06	-3.0061	0.0052233
1454.8	2.0308e-06	0.095914	-67.573	5.4654e-06	-2.999	0.0052233
1455.8	2.056e-06	0.065994	-67.621	5.4892e-06	-2.9917	0.0052233
1456.8	2.0819e-06	0.036494	-67.668	5.5106e-06	-2.9844	0.0052233
1457.8	2.1085e-06	0.0074396	-67.716	5.5295e-06	-2.977	0.0052233
1458.8	2.1358e-06	-0.021142	-67.763	5.546e-06	-2.9695	0.0052233
1459.8	2.1637e-06	-0.049222	-67.811	5.56e-06	-2.962	0.0052233
1460.8	2.1921e-06	-0.076776	-67.858	5.5717e-06	-2.9543	0.0052233
1461.8	2.2211e-06	-0.10377	-67.906	5.5809e-06	-2.9466	0.0052233
1462.8	2.2505e-06	-0.13019	-67.953	5.5877e-06	-2.9388	0.0052233
1463.8	2.2804e-06	-0.156	-68	5.5921e-06	-2.931	0.0052233
1464.9	2.3107e-06	-0.18119	-68.048	5.5941e-06	-2.923	0.0052233
1465.9	2.3414e-06	-0.20577	-68.095	5.5937e-06	-2.915	0.0052233
1466.9	2.3723e-06	-0.22977	-68.143	5.5909e-06	-2.9069	0.0052233
1467.9	2.4036e-06	-0.2532	-68.19	5.5858e-06	-2.8988	0.0052233
1468.9	2.4351e-06	-0.27609	-68.238	5.5783e-06	-2.8905	0.0052233
1469.9	2.4668e-06	-0.29845	-68.285	5.5684e-06	-2.8822	0.0052233
1470.9	2.4987e-06	-0.32031	-68.333	5.5562e-06	-2.8738	0.0052233
1471.9	2.5308e-06	-0.34168	-68.38	5.5416e-06	-2.8653	0.0052233
1472.9	2.5629e-06	-0.36258	-68.428	5.5247e-06	-2.8568	0.0052233
1474	2.5951e-06	-0.38303	-68.475	5.5054e-06	-2.8482	0.0052233
1475	2.6274e-06	-0.40306	-68.523	5.4838e-06	-2.8395	0.0052233
1476	2.6596e-06	-0.42268	-68.57	5.4599e-06	-2.8307	0.0052233
1477	2.6918e-06	-0.44191	-68.618	5.4337e-06	-2.8218	0.0052233
1478	2.7239e-06	-0.46077	-68.665	5.4051e-06	-2.8129	0.0052233
1479	2.7559e-06	-0.47928	-68.713	5.3743e-06	-2.8039	0.0052233
1480	2.7877e-06	-0.49747	-68.76	5.3412e-06	-2.7948	0.0052233
1481	2.8194e-06	-0.51534	-68.808	5.3057e-06	-2.7856	0.0052233
1482	2.8508e-06	-0.53292	-68.855	5.268e-06	-2.7764	0.0052233
1483	2.8819e-06	-0.55023	-68.902	5.228e-06	-2.7671	0.0052233
1484.1	2.9127e-06	-0.56729	-68.95	5.1858e-06	-2.7577	0.0052233
1485.1	2.9432e-06	-0.58412	-68.997	5.1415e-06	-2.7482	0.0052233
1486.1	2.9733e-06	-0.60073	-69.045	5.0953e-06	-2.7388	0.0052233
1487.1	3.003e-06	-0.61716	-69.092	5.0472e-06	-2.7292	0.0052233
1488.1	3.0323e-06	-0.63341	-69.14	4.9973e-06	-2.7197	0.0052233
1489.1	3.061e-06	-0.64951	-69.187	4.9459e-06	-2.7102	0.0052233
1490.1	3.0893e-06	-0.66547	-69.235	4.893e-06	-2.7006	0.0052233
1491.1	3.117e-06	-0.68132	-69.282	4.8388e-06	-2.6912	0.0052233
1492.1	3.144e-06	-0.69708	-69.33	4.7833e-06	-2.6817	0.0052233
1493.1	3.1705e-06	-0.71276	-69.377	4.7267e-06	-2.6723	0.0052233
1494.2	3.1962e-06	-0.72838	-69.425	4.6692e-06	-2.663	0.0052233
1495.2	3.2213e-06	-0.74397	-69.472	4.6108e-06	-2.6537	0.0052233
1496.2	3.2456e-06	-0.75955	-69.52	4.5518e-06	-2.6445	0.0052233
1497.2	3.2691e-06	-0.77512	-69.567	4.4921e-06	-2.6355	0.0052233
1498.2	3.2919e-06	-0.79068	-69.615	4.4319e-06	-2.6266	0.0052233
1499.2	3.3139e-06	-0.80621	-69.662	4.3714e-06	-2.6178	0.0052233
1500.2	3.3352e-06	-0.82169	-69.71	4.3107e-06	-2.6091	0.0052233
1501.2	3.3558e-06	-0.83712	-69.757	4.2499e-06	-2.6007	0.0052233
1502.2	3.3757e-06	-0.85246	-69.805	4.1892e-06	-2.5924	0.0052233
1503.2	3.395e-06	-0.86772	-69.852	4.1286e-06	-2.5843	0.0052233
1504.3	3.4136e-06	-0.88286	-69.899	4.0683e-06	-2.5764	0.0052233
1505.3	3.4317e-06	-0.89789	-69.947	4.0084e-06	-2.5687	0.0052233
1506.3	3.4491e-06	-0.91277	-69.994	3.949e-06	-2.5612	0.0052233
1507.3	3.4659e-06	-0.92749	-70.042	3.8903e-06	-2.554	0.0052233
1508.3	3.4823e-06	-0.94205	-70.089	3.8324e-06	-2.5471	0.0052233
1509.3	3.498e-06	-0.95641	-70.137	3.7754e-06	-2.5404	0.0052233
1510.3	3.5133e-06	-0.97057	-70.184	3.7194e-06	-2.534	0.0052233
1511.3	3.5281e-06	-0.98451	-70.232	3.6646e-06	-2.528	0.0052233
1512.3	3.5424e-06	-0.99821	-70.279	3.6111e-06	-2.5222	0.0052233
1513.4	3.5563e-06	-1.0117	-70.327	3.559e-06	-2.5168	0.0052233
1514.4	3.5698e-06	-1.0248	-70.374	3.5084e-06	-2.5117	0.0052233
1515.4	3.5828e-06	-1.0377	-70.422	3.4595e-06	-2.507	0.0052233
1516.4	3.5955e-06	-1.0503	-70.469	3.4123e-06	-2.5026	0.0052233
1517.4	3.6078e-06	-1.0626	-70.517	3.3669e-06	-2.4986	0.0052233
1518.4	3.6198e-06	-1.0746	-70.564	3.323e-06	-2.495	0.0052233
1519.4	3.6314e-06	-1.0862	-70.612	3.2806e-06	-2.4917	0.0052233
1520.4	3.6428e-06	-1.0974	-70.659	3.2397e-06	-2.4888	0.0052233
1521.4	3.6539e-06	-1.1083	-70.707	3.2001e-06	-2.4863	0.0052233
1522.4	3.6647e-06	-1.1187	-70.754	3.1618e-06	-2.4842	0.0052233
1523.5	3.6754e-06	-1.1288	-70.801	3.1248e-06	-2.4824	0.0052233
1524.5	3.6858e-06	-1.1384	-70.849	3.0888e-06	-2.4809	0.0052233
1525.5	3.696e-06	-1.1476	-70.896	3.0539e-06	-2.4798	0.0052233
1526.5	3.706e-06	-1.1563	-70.944	3.02e-06	-2.4791	0.0052233
1527.5	3.7159e-06	-1.1646	-70.991	2.9869e-06	-2.4788	0.0052233
1528.5	3.7257e-06	-1.1723	-71.039	2.9547e-06	-2.4788	0.0052233
1529.5	3.7353e-06	-1.1796	-71.086	2.9231e-06	-2.4791	0.0052233
1530.5	3.7449e-06	-1.1863	-71.134	2.8923e-06	-2.4798	0.0052233
1531.5	3.7542e-06	-1.1926	-71.181	2.8619e-06	-2.4809	0.0052233
1532.5	3.7632e-06	-1.1985	-71.229	2.8321e-06	-2.4823	0.0052233
1533.6	3.772e-06	-1.204	-71.276	2.8027e-06	-2.484	0.0052233
1534.6	3.7803e-06	-1.2092	-71.324	2.7736e-06	-2.4862	0.0052233
1535.6	3.7882e-06	-1.214	-71.371	2.7448e-06	-2.4886	0.0052233
1536.6	3.7956e-06	-1.2185	-71.419	2.7161e-06	-2.4914	0.0052233
1537.6	3.8025e-06	-1.2228	-71.466	2.6875e-06	-2.4946	0.0052233
1538.6	3.8088e-06	-1.2268	-71.514	2.659e-06	-2.4981	0.0052233
1539.6	3.8143e-06	-1.2307	-71.561	2.6303e-06	-2.502	0.0052233
1540.6	3.8192e-06	-1.2344	-71.609	2.6015e-06	-2.5062	0.0052233
1541.6	3.8232e-06	-1.238	-71.656	2.5725e-06	-2.5107	0.0052233
1542.6	3.8264e-06	-1.2414	-71.703	2.5432e-06	-2.5156	0.0052233
