1191.1	3.1717e-05	-2.9982	-55.183	2.9277e-05	1.5322	0.0057614
1192.1	3.1827e-05	-2.9907	-55.23	2.8615e-05	1.5319	0.0057614
1193.1	3.1905e-05	-2.9822	-55.278	2.7923e-05	1.5318	0.0057614
1194.1	3.1952e-05	-2.9728	-55.325	2.7203e-05	1.5319	0.0057614
1195.1	3.1968e-05	-2.9626	-55.372	2.6459e-05	1.532	0.0057614
1196.1	3.1956e-05	-2.9517	-55.42	2.5692e-05	1.5322	0.0057614
1197.1	3.1915e-05	-2.9404	-55.467	2.4905e-05	1.5324	0.0057614
1198.2	3.1847e-05	-2.9287	-55.515	2.4099e-05	1.5327	0.0057614
1199.2	3.1752e-05	-2.9168	-55.562	2.3278e-05	1.5329	0.0057614
1200.2	3.1631e-05	-2.9049	-55.61	2.2444e-05	1.5331	0.0057614
1201.2	3.1486e-05	-2.8931	-55.657	2.1598e-05	1.5333	0.0057614
1202.2	3.1316e-05	-2.8816	-55.705	2.0744e-05	1.5334	0.0057614
1203.2	3.1124e-05	-2.8704	-55.752	1.9883e-05	1.5334	0.0057614
1204.2	3.0909e-05	-2.8599	-55.8	1.9019e-05	1.5333	0.0057614
1205.2	3.0672e-05	-2.85	-55.847	1.8153e-05	1.533	0.0057614
1206.2	3.0416e-05	-2.8409	-55.895	1.7287e-05	1.5326	0.0057614
1207.2	3.0139e-05	-2.8329	-55.942	1.6424e-05	1.5319	0.0057614
1208.3	2.9844e-05	-2.826	-55.99	1.5567e-05	1.531	0.0057614
1209.3	2.9531e-05	-2.8204	-56.037	1.4717e-05	1.5299	0.0057614
1210.3	2.92e-05	-2.8162	-56.085	1.3878e-05	1.5285	0.0057614
1211.3	2.8854e-05	-2.8137	-56.132	1.305e-05	1.5268	0.0057614
1212.3	2.8492e-05	-2.8128	-56.18	1.2238e-05	1.5248	0.0057614
1213.3	2.8116e-05	-2.8139	-56.227	1.1442e-05	1.5224	0.0057614
1214.3	2.7726e-05	-2.817	-56.274	1.0665e-05	1.5197	0.0057614
1215.3	2.7323e-05	-2.8223	-56.322	9.9107e-06	1.5165	0.0057614
1216.3	2.6909e-05	-2.8299	-56.369	9.18e-06	1.513	0.0057614
1217.3	2.6484e-05	-2.84	-56.417	8.4756e-06	1.5089	0.0057614
1218.4	2.6048e-05	-2.8527	-56.464	7.7999e-06	1.5045	0.0057614
1219.4	2.5604e-05	-2.8683	-56.512	7.1552e-06	1.4995	0.0057614
1220.4	2.5151e-05	-2.8867	-56.559	6.5439e-06	1.494	0.0057614
1221.4	2.4691e-05	-2.9082	-56.607	5.9682e-06	1.4879	0.0057614
1222.4	2.4223e-05	-2.9329	-56.654	5.4305e-06	1.4813	0.0057614
1223.4	2.3751e-05	-2.961	-56.702	4.9317e-06	1.4741	0.0057614
1224.4	2.3273e-05	-2.9927	-56.749	4.4706e-06	1.4664	0.0057614
1225.4	2.2791e-05	-3.0279	-56.797	4.046e-06	1.4582	0.0057614
1226.4	2.2307e-05	-3.0663	-56.844	3.6565e-06	1.4497	0.0057614
1227.5	2.1819e-05	-3.1073	-56.892	3.3007e-06	1.4409	0.0057614
1228.5	2.133e-05	-3.1506	-56.939	2.9775e-06	1.4318	0.0057614
1229.5	2.0841e-05	-3.1955	-56.987	2.6853e-06	1.4225	0.0057614
1230.5	2.0351e-05	-3.2416	-57.034	2.423e-06	1.413	0.0057614
1231.5	1.9862e-05	-3.2884	-57.082	2.1891e-06	1.4035	0.0057614
1232.5	1.9375e-05	-3.3353	-57.129	1.9824e-06	1.394	0.0057614
1233.5	1.889e-05	-3.3819	-57.176	1.8015e-06	1.3846	0.0057614
1234.5	1.8408e-05	-3.4276	-57.224	1.6451e-06	1.3752	0.0057614
1235.5	1.7931e-05	-3.472	-57.271	1.5119e-06	1.366	0.0057614
1236.5	1.7458e-05	-3.5146	-57.319	1.4006e-06	1.3571	0.0057614
1237.6	1.699e-05	-3.5548	-57.366	1.3098e-06	1.3484	0.0057614
1238.6	1.6529e-05	-3.5921	-57.414	1.2382e-06	1.3402	0.0057614
1239.6	1.6076e-05	-3.6261	-57.461	1.1845e-06	1.3323	0.0057614
1240.6	1.563e-05	-3.6562	-57.509	1.1474e-06	1.3249	0.0057614
1241.6	1.5193e-05	-3.682	-57.556	1.1255e-06	1.3181	0.0057614
1242.6	1.4766e-05	-3.7029	-57.604	1.1175e-06	1.3119	0.0057614
1243.6	1.4348e-05	-3.7184	-57.651	1.122e-06	1.3063	0.0057614
1244.6	1.3943e-05	-3.728	-57.699	1.1379e-06	1.3015	0.0057614
1245.6	1.3549e-05	-3.7313	-57.746	1.1637e-06	1.2975	0.0057614
1246.6	1.3168e-05	-3.7276	-57.794	1.1981e-06	1.2943	0.0057614
1247.7	1.28e-05	-3.7166	-57.841	1.2398e-06	1.2921	0.0057614
1248.7	1.2447e-05	-3.6977	-57.889	1.2874e-06	1.2908	0.0057614
1249.7	1.2109e-05	-3.6704	-57.936	1.3397e-06	1.2906	0.0057614
1250.7	1.1787e-05	-3.6342	-57.984	1.3953e-06	1.2914	0.0057614
1251.7	1.1482e-05	-3.5886	-58.031	1.4529e-06	1.2935	0.0057614
1252.7	1.1194e-05	-3.533	-58.078	1.5111e-06	1.2967	0.0057614
1253.7	1.0925e-05	-3.4671	-58.126	1.5687e-06	1.3013	0.0057614
1254.7	1.0674e-05	-3.3903	-58.173	1.6243e-06	1.3072	0.0057614
1255.7	1.0444e-05	-3.302	-58.221	1.6769e-06	1.3144	0.0057614
1256.7	1.0235e-05	-3.2018	-58.268	1.7264e-06	1.323	0.0057614
1257.8	1.0047e-05	-3.0893	-58.316	1.7729e-06	1.3328	0.0057614
1258.8	9.8804e-06	-2.9648	-58.363	1.8163e-06	1.3438	0.0057614
1259.8	9.7353e-06	-2.8291	-58.411	1.8568e-06	1.3558	0.0057614
1260.8	9.6111e-06	-2.6829	-58.458	1.8944e-06	1.3688	0.0057614
1261.8	9.5076e-06	-2.5271	-58.506	1.9291e-06	1.3827	0.0057614
1262.8	9.4244e-06	-2.3624	-58.553	1.9611e-06	1.3973	0.0057614
1263.8	9.3613e-06	-2.1896	-58.601	1.9903e-06	1.4127	0.0057614
1264.8	9.3179e-06	-2.0094	-58.648	2.0168e-06	1.4287	0.0057614
1265.8	9.294e-06	-1.8228	-58.696	2.0408e-06	1.4453	0.0057614
1266.8	9.2893e-06	-1.6304	-58.743	2.0621e-06	1.4623	0.0057614
1267.9	9.3034e-06	-1.433	-58.791	2.081e-06	1.4797	0.0057614
1268.9	9.336e-06	-1.2314	-58.838	2.0974e-06	1.4973	0.0057614
1269.9	9.3869e-06	-1.0264	-58.886	2.1113e-06	1.5152	0.0057614
1270.9	9.4557e-06	-0.81872	-58.933	2.123e-06	1.5332	0.0057614
1271.9	9.5422e-06	-0.60921	-58.98	2.1323e-06	1.5512	0.0057614
1272.9	9.646e-06	-0.39863	-59.028	2.1394e-06	1.5692	0.0057614
1273.9	9.7668e-06	-0.18775	-59.075	2.1443e-06	1.587	0.0057614
1274.9	9.9044e-06	0.022655	-59.123	2.1471e-06	1.6046	0.0057614
1275.9	1.0058e-05	0.23179	-59.17	2.1478e-06	1.6219	0.0057614
1277	1.0229e-05	0.43889	-59.218	2.1465e-06	1.6389	0.0057614
1278	1.0415e-05	0.64316	-59.265	2.1432e-06	1.6553	0.0057614
1279	1.0616e-05	0.84384	-59.313	2.138e-06	1.6711	0.0057614
1280	1.0833e-05	1.0401	-59.36	2.1309e-06	1.6864	0.0057614
1281	1.1065e-05	1.2313	-59.408	2.1221e-06	1.7008	0.0057614
1282	1.1311e-05	1.4164	-59.455	2.1114e-06	1.7145	0.0057614
1283	1.1571e-05	1.5949	-59.503	2.0991e-06	1.7272	0.0057614
1284	1.1846e-05	1.7659	-59.55	2.0852e-06	1.739	0.0057614
1285	1.2134e-05	1.9286	-59.598	2.0696e-06	1.7497	0.0057614
1286	1.2436e-05	2.0822	-59.645	2.0526e-06	1.7592	0.0057614
1287.1	1.2751e-05	2.2259	-59.693	2.034e-06	1.7675	0.0057614
1288.1	1.3079e-05	2.3591	-59.74	2.0141e-06	1.7745	0.0057614
1289.1	1.3419e-05	2.4809	-59.788	1.9929e-06	1.7801	0.0057614
1290.1	1.3772e-05	2.5905	-59.835	1.9707e-06	1.7846	0.0057614
1291.1	1.4136e-05	2.6877	-59.882	1.9478e-06	1.7879	0.0057614
1292.1	1.4511e-05	2.7732	-59.93	1.9243e-06	1.7902	0.0057614
1293.1	1.4897e-05	2.8473	-59.977	1.9005e-06	1.7915	0.0057614
1294.1	1.5292e-05	2.9105	-60.025	1.8766e-06	1.7919	0.0057614
1295.1	1.5696e-05	2.9635	-60.072	1.8528e-06	1.7914	0.0057614
1296.1	1.6109e-05	3.0066	-60.12	1.8294e-06	1.7902	0.0057614
1297.2	1.6529e-05	3.0404	-60.167	1.8066e-06	1.7882	0.0057614
1298.2	1.6956e-05	3.0654	-60.215	1.7845e-06	1.7856	0.0057614
1299.2	1.739e-05	3.082	-60.262	1.7635e-06	1.7825	0.0057614
1300.2	1.7829e-05	3.0909	-60.31	1.7438e-06	1.7789	0.0057614
1301.2	1.8273e-05	3.0924	-60.357	1.7256e-06	1.7749	0.0057614
1302.2	1.8721e-05	3.0872	-60.405	1.709e-06	1.7706	0.0057614
1303.2	1.9173e-05	3.0756	-60.452	1.6944e-06	1.766	0.0057614
1304.2	1.9627e-05	3.0583	-60.5	1.682e-06	1.7613	0.0057614
1305.2	2.0084e-05	3.0357	-60.547	1.6719e-06	1.7564	0.0057614
1306.2	2.0542e-05	3.0082	-60.595	1.6645e-06	1.7514	0.0057614
1307.3	2.1001e-05	2.9765	-60.642	1.6598e-06	1.7466	0.0057614
1308.3	2.146e-05	2.9411	-60.69	1.6583e-06	1.7418	0.0057614
1309.3	2.1919e-05	2.9023	-60.737	1.66e-06	1.7372	0.0057614
1310.3	2.2377e-05	2.8608	-60.784	1.6653e-06	1.7328	0.0057614
1311.3	2.2832e-05	2.817	-60.832	1.6743e-06	1.7288	0.0057614
1312.3	2.3285e-05	2.7714	-60.879	1.6872e-06	1.7252	0.0057614
1313.3	2.3735e-05	2.7246	-60.927	1.7044e-06	1.722	0.0057614
1314.3	2.418e-05	2.6771	-60.974	1.7259e-06	1.7194	0.0057614
1315.3	2.4621e-05	2.6293	-61.022	1.7521e-06	1.7174	0.0057614
1316.4	2.5057e-05	2.5817	-61.069	1.7832e-06	1.7161	0.0057614
1317.4	2.5487e-05	2.5349	-61.117	1.8194e-06	1.7156	0.0057614
1318.4	2.591e-05	2.4894	-61.164	1.8608e-06	1.7159	0.0057614
1319.4	2.6325e-05	2.4456	-61.212	1.9079e-06	1.7171	0.0057614
1320.4	2.6733e-05	2.4041	-61.259	1.9606e-06	1.7193	0.0057614
1321.4	2.7132e-05	2.3654	-61.307	2.0191e-06	1.7225	0.0057614
1322.4	2.7521e-05	2.3299	-61.354	2.083e-06	1.7266	0.0057614
1323.4	2.7901e-05	2.2981	-61.402	2.1522e-06	1.7316	0.0057614
1324.4	2.827e-05	2.2697	-61.449	2.2263e-06	1.7375	0.0057614
1325.4	2.8629e-05	2.2447	-61.497	2.3051e-06	1.7443	0.0057614
1326.5	2.8978e-05	2.2229	-61.544	2.3885e-06	1.7518	0.0057614
1327.5	2.9317e-05	2.2041	-61.592	2.476e-06	1.76	0.0057614
1328.5	2.9644e-05	2.1883	-61.639	2.5676e-06	1.769	0.0057614
1329.5	2.9961e-05	2.1754	-61.686	2.6629e-06	1.7786	0.0057614
1330.5	3.0267e-05	2.165	-61.734	2.7618e-06	1.7889	0.0057614
1331.5	3.0562e-05	2.1572	-61.781	2.8639e-06	1.7998	0.0057614
1332.5	3.0846e-05	2.1518	-61.829	2.969e-06	1.8112	0.0057614
1333.5	3.1118e-05	2.1486	-61.876	3.0769e-06	1.8231	0.0057614
1334.5	3.1379e-05	2.1475	-61.924	3.1873e-06	1.8354	0.0057614
1335.5	3.1629e-05	2.1484	-61.971	3.3001e-06	1.8482	0.0057614
1336.6	3.1867e-05	2.1511	-62.019	3.4148e-06	1.8614	0.0057614
1337.6	3.2093e-05	2.1555	-62.066	3.5314e-06	1.875	0.0057614
1338.6	3.2307e-05	2.1614	-62.114	3.6495e-06	1.8888	0.0057614
1339.6	3.2508e-05	2.1688	-62.161	3.769e-06	1.9029	0.0057614
1340.6	3.2698e-05	2.1774	-62.209	3.8895e-06	1.9172	0.0057614
1341.6	3.2875e-05	2.1872	-62.256	4.0109e-06	1.9318	0.0057614
1342.6	3.304e-05	2.198	-62.304	4.1328e-06	1.9464	0.0057614
1343.6	3.3192e-05	2.2096	-62.351	4.2551e-06	1.9612	0.0057614
1344.6	3.3331e-05	2.222	-62.399	4.3774e-06	1.976	0.0057614
1345.6	3.3458e-05	2.2349	-62.446	4.4996e-06	1.9909	0.0057614
1346.7	3.3571e-05	2.2482	-62.494	4.6214e-06	2.0058	0.0057614
1347.7	3.3671e-05	2.2619	-62.541	4.7426e-06	2.0206	0.0057614
1348.7	3.3758e-05	2.2758	-62.588	4.8629e-06	2.0353	0.0057614
1349.7	3.3832e-05	2.2896	-62.636	4.9821e-06	2.0498	0.0057614
1350.7	3.3892e-05	2.3034	-62.683	5.0999e-06	2.0642	0.0057614
1351.7	3.3938e-05	2.3169	-62.731	5.2161e-06	2.0784	0.0057614
1352.7	3.397e-05	2.33	-62.778	5.3305e-06	2.0923	0.0057614
1353.7	3.3989e-05	2.3425	-62.826	5.4428e-06	2.106	0.0057614
1354.7	3.3993e-05	2.3544	-62.873	5.5529e-06	2.1194	0.0057614
1355.8	3.3983e-05	2.3656	-62.921	5.6608e-06	2.1325	0.0057614
1356.8	3.3959e-05	2.3759	-62.968	5.7664e-06	2.1453	0.0057614
1357.8	3.3922e-05	2.3854	-63.016	5.8696e-06	2.1578	0.0057614
1358.8	3.3871e-05	2.3941	-63.063	5.9702e-06	2.17	0.0057614
1359.8	3.3808e-05	2.4021	-63.111	6.0682e-06	2.182	0.0057614
1360.8	3.3732e-05	2.4092	-63.158	6.1635e-06	2.1936	0.0057614
1361.8	3.3644e-05	2.4155	-63.206	6.256e-06	2.205	0.0057614
1362.8	3.3543e-05	2.421	-63.253	6.3455e-06	2.216	0.0057614
1363.8	3.3432e-05	2.4258	-63.301	6.4321e-06	2.2268	0.0057614
1364.8	3.3309e-05	2.4297	-63.348	6.5155e-06	2.2373	0.0057614
1365.9	3.3175e-05	2.4329	-63.396	6.5957e-06	2.2475	0.0057614
1366.9	3.3031e-05	2.4353	-63.443	6.6727e-06	2.2574	0.0057614
1367.9	3.2876e-05	2.4369	-63.49	6.7462e-06	2.2669	0.0057614
1368.9	3.2711e-05	2.4377	-63.538	6.8162e-06	2.2762	0.0057614
1369.9	3.2537e-05	2.4377	-63.585	6.8827e-06	2.2852	0.0057614
1370.9	3.2354e-05	2.437	-63.633	6.9455e-06	2.2939	0.0057614
1371.9	3.2162e-05	2.4355	-63.68	7.0045e-06	2.3022	0.0057614
1372.9	3.1962e-05	2.4332	-63.728	7.0596e-06	2.3103	0.0057614
1373.9	3.1753e-05	2.4302	-63.775	7.1107e-06	2.318	0.0057614
1374.9	3.1536e-05	2.4263	-63.823	7.1578e-06	2.3254	0.0057614
1376	3.1312e-05	2.4217	-63.87	7.2007e-06	2.3326	0.0057614
1377	3.108e-05	2.4164	-63.918	7.2393e-06	2.3394	0.0057614
1378	3.0842e-05	2.4103	-63.965	7.2736e-06	2.3459	0.0057614
1379	3.0597e-05	2.4034	-64.013	7.3034e-06	2.352	0.0057614
1380	3.0346e-05	2.3957	-64.06	7.3287e-06	2.3579	0.0057614
1381	3.009e-05	2.3873	-64.108	7.3493e-06	2.3634	0.0057614
1382	2.9827e-05	2.3782	-64.155	7.3651e-06	2.3686	0.0057614
1383	2.956e-05	2.3683	-64.203	7.3762e-06	2.3735	0.0057614
1384	2.9288e-05	2.3576	-64.25	7.3823e-06	2.3781	0.0057614
1385	2.9011e-05	2.3462	-64.298	7.3833e-06	2.3823	0.0057614
1386.1	2.873e-05	2.3341	-64.345	7.3793e-06	2.3862	0.0057614
1387.1	2.8445e-05	2.3212	-64.392	7.3707e-06	2.3898	0.0057614
1388.1	2.8156e-05	2.3076	-64.44	7.3576e-06	2.393	0.0057614
1389.1	2.7865e-05	2.2933	-64.487	7.3405e-06	2.3959	0.0057614
1390.1	2.757e-05	2.2785	-64.535	7.3198e-06	2.3985	0.0057614
1391.1	2.7272e-05	2.2634	-64.582	7.2958e-06	2.4007	0.0057614
1392.1	2.697e-05	2.248	-64.63	7.2688e-06	2.4026	0.0057614
1393.1	2.6666e-05	2.2326	-64.677	7.2392e-06	2.4041	0.0057614
1394.1	2.6359e-05	2.2171	-64.725	7.2074e-06	2.4053	0.0057614
1395.2	2.6049e-05	2.2019	-64.772	7.1737e-06	2.4061	0.0057614
1396.2	2.5736e-05	2.1869	-64.82	7.1384e-06	2.4065	0.0057614
1397.2	2.542e-05	2.1725	-64.867	7.102e-06	2.4066	0.0057614
1398.2	2.5102e-05	2.1586	-64.915	7.0648e-06	2.4064	0.0057614
1399.2	2.4781e-05	2.1454	-64.962	7.0271e-06	2.4058	0.0057614
1400.2	2.4458e-05	2.1331	-65.01	6.9892e-06	2.4048	0.0057614
1401.2	2.4133e-05	2.1217	-65.057	6.9516e-06	2.4034	0.0057614
1402.2	2.3805e-05	2.1115	-65.105	6.9146e-06	2.4017	0.0057614
1403.2	2.3475e-05	2.1026	-65.152	6.8786e-06	2.3996	0.0057614
1404.2	2.3142e-05	2.0951	-65.2	6.8438e-06	2.3971	0.0057614
1405.3	2.2808e-05	2.0891	-65.247	6.8107e-06	2.3942	0.0057614
1406.3	2.2472e-05	2.0848	-65.294	6.7796e-06	2.391	0.0057614
1407.3	2.2134e-05	2.0823	-65.342	6.7509e-06	2.3874	0.0057614
1408.3	2.1794e-05	2.0817	-65.389	6.7249e-06	2.3833	0.0057614
1409.3	2.1452e-05	2.0832	-65.437	6.7019e-06	2.3789	0.0057614
1410.3	2.1109e-05	2.087	-65.484	6.6824e-06	2.3741	0.0057614
1411.3	2.0764e-05	2.0931	-65.532	6.6667e-06	2.3689	0.0057614
1412.3	2.0418e-05	2.1017	-65.579	6.6551e-06	2.3633	0.0057614
1413.3	2.007e-05	2.1129	-65.627	6.648e-06	2.3573	0.0057614
1414.3	1.9721e-05	2.1269	-65.674	6.6457e-06	2.3509	0.0057614
1415.4	1.9371e-05	2.1438	-65.722	6.6486e-06	2.344	0.0057614
1416.4	1.902e-05	2.1637	-65.769	6.6571e-06	2.3368	0.0057614
1417.4	1.8667e-05	2.1868	-65.817	6.6714e-06	2.3291	0.0057614
1418.4	1.8314e-05	2.2132	-65.864	6.692e-06	2.3211	0.0057614
1419.4	1.796e-05	2.243	-65.912	6.7186e-06	2.3126	0.0057614
1420.4	1.7605e-05	2.2765	-65.959	6.751e-06	2.3038	0.0057614
1421.4	1.7249e-05	2.3133	-66.007	6.7888e-06	2.2946	0.0057614
1422.4	1.6892e-05	2.353	-66.054	6.8317e-06	2.2852	0.0057614
1423.4	1.6536e-05	2.3951	-66.102	6.8795e-06	2.2755	0.0057614
1424.4	1.6179e-05	2.4391	-66.149	6.9319e-06	2.2655	0.0057614
1425.5	1.5822e-05	2.4845	-66.196	6.9886e-06	2.2554	0.0057614
1426.5	1.5465e-05	2.5308	-66.244	7.0493e-06	2.245	0.0057614
1427.5	1.5109e-05	2.5774	-66.291	7.1136e-06	2.2346	0.0057614
1428.5	1.4753e-05	2.624	-66.339	7.1814e-06	2.224	0.0057614
1429.5	1.4398e-05	2.67	-66.386	7.2522e-06	2.2133	0.0057614
1430.5	1.4044e-05	2.7149	-66.434	7.3259e-06	2.2025	0.0057614
1431.5	1.3691e-05	2.7582	-66.481	7.4021e-06	2.1918	0.0057614
1432.5	1.3339e-05	2.7994	-66.529	7.4805e-06	2.181	0.0057614
1433.5	1.2989e-05	2.838	-66.576	7.5608e-06	2.1703	0.0057614
1434.6	1.264e-05	2.8735	-66.624	7.6427e-06	2.1597	0.0057614
1435.6	1.2293e-05	2.9054	-66.671	7.726e-06	2.1491	0.0057614
1436.6	1.1948e-05	2.9332	-66.719	7.8104e-06	2.1387	0.0057614
1437.6	1.1605e-05	2.9563	-66.766	7.8955e-06	2.1284	0.0057614
1438.6	1.1265e-05	2.9744	-66.814	7.9811e-06	2.1184	0.0057614
1439.6	1.0927e-05	2.9869	-66.861	8.0668e-06	2.1085	0.0057614
1440.6	1.0591e-05	2.9933	-66.909	8.1524e-06	2.0989	0.0057614
1441.6	1.0258e-05	2.9931	-66.956	8.2376e-06	2.0896	0.0057614
1442.6	9.9289e-06	2.9858	-67.004	8.322e-06	2.0806	0.0057614
1443.6	9.6024e-06	2.971	-67.051	8.4055e-06	2.0719	0.0057614
1444.7	9.2794e-06	2.948	-67.098	8.4876e-06	2.0636	0.0057614
1445.7	8.9598e-06	2.9164	-67.146	8.5682e-06	2.0557	0.0057614
1446.7	8.644e-06	2.8757	-67.193	8.6468e-06	2.0482	0.0057614
1447.7	8.3321e-06	2.8254	-67.241	8.7233e-06	2.0412	0.0057614
1448.7	8.0243e-06	2.765	-67.288	8.7973e-06	2.0347	0.0057614
1449.7	7.7207e-06	2.6941	-67.336	8.8685e-06	2.0288	0.0057614
1450.7	7.4215e-06	2.612	-67.383	8.9367e-06	2.0234	0.0057614
1451.7	7.1269e-06	2.5183	-67.431	9.0016e-06	2.0185	0.0057614
1452.7	6.8371e-06	2.4126	-67.478	9.0634e-06	2.0142	0.0057614
1453.7	6.5523e-06	2.2947	-67.526	9.1218e-06	2.0104	0.0057614
1454.8	6.2726e-06	2.1654	-67.573	9.177e-06	2.0071	0.0057614
1455.8	5.9981e-06	2.0254	-67.621	9.2288e-06	2.0043	0.0057614
1456.8	5.7291e-06	1.8757	-67.668	9.2772e-06	2.0019	0.0057614
1457.8	5.4656e-06	1.7171	-67.716	9.3222e-06	2.0001	0.0057614
1458.8	5.208e-06	1.5503	-67.763	9.3637e-06	1.9986	0.0057614
1459.8	4.9562e-06	1.3763	-67.811	9.4018e-06	1.9976	0.0057614
1460.8	4.7106e-06	1.1958	-67.858	9.4363e-06	1.997	0.0057614
1461.8	4.4711e-06	1.0096	-67.906	9.4672e-06	1.9968	0.0057614
1462.8	4.2381e-06	0.81868	-67.953	9.4945e-06	1.9969	0.0057614
1463.8	4.0117e-06	0.62374	-68	9.5182e-06	1.9974	0.0057614
1464.9	3.792e-06	0.42565	-68.048	9.5382e-06	1.9983	0.0057614
1465.9	3.5792e-06	0.22524	-68.095	9.5544e-06	1.9995	0.0057614
1466.9	3.3735e-06	0.023321	-68.143	9.5669e-06	2.0009	0.0057614
1467.9	3.175e-06	-0.17927	-68.19	9.5756e-06	2.0027	0.0057614
1468.9	2.9839e-06	-0.38171	-68.238	9.5805e-06	2.0048	0.0057614
1469.9	2.8003e-06	-0.58317	-68.285	9.5815e-06	2.0071	0.0057614
1470.9	2.6244e-06	-0.78282	-68.333	9.5785e-06	2.0096	0.0057614
1471.9	2.4564e-06	-0.97984	-68.38	9.5717e-06	2.0124	0.0057614
1472.9	2.2965e-06	-1.1734	-68.428	9.5608e-06	2.0153	0.0057614
1474	2.1447e-06	-1.3627	-68.475	9.5459e-06	2.0185	0.0057614
1475	2.0013e-06	-1.5468	-68.523	9.5269e-06	2.0218	0.0057614
1476	1.8665e-06	-1.7251	-68.57	9.5039e-06	2.0253	0.0057614
1477	1.7403e-06	-1.8965	-68.618	9.4767e-06	2.0289	0.0057614
1478	1.623e-06	-2.0604	-68.665	9.4453e-06	2.0327	0.0057614
1479	1.5146e-06	-2.2158	-68.713	9.4097e-06	2.0365	0.0057614
1480	1.4155e-06	-2.362	-68.76	9.3699e-06	2.0405	0.0057614
1481	1.3257e-06	-2.4981	-68.808	9.3258e-06	2.0445	0.0057614
1482	1.2453e-06	-2.6233	-68.855	9.2773e-06	2.0485	0.0057614
1483	1.1747e-06	-2.7368	-68.902	9.2245e-06	2.0527	0.0057614
1484.1	1.1138e-06	-2.8377	-68.95	9.1674e-06	2.0568	0.0057614
1485.1	1.063e-06	-2.9253	-68.997	9.1061e-06	2.0609	0.0057614
1486.1	1.0222e-06	-2.9989	-69.045	9.0409e-06	2.0651	0.0057614
1487.1	9.9124e-07	-3.0589	-69.092	8.972e-06	2.0692	0.0057614
1488.1	9.6979e-07	-3.106	-69.14	8.8995e-06	2.0732	0.0057614
1489.1	9.5752e-07	-3.1407	-69.187	8.8236e-06	2.0772	0.0057614
1490.1	9.5413e-07	-3.1637	-69.235	8.7445e-06	2.0811	0.0057614
1491.1	9.593e-07	-3.1755	-69.282	8.6624e-06	2.0849	0.0057614
1492.1	9.7271e-07	-3.1769	-69.33	8.5775e-06	2.0886	0.0057614
1493.1	9.9405e-07	-3.1683	-69.377	8.49e-06	2.0922	0.0057614
1494.2	1.023e-06	-3.1505	-69.425	8.4e-06	2.0956	0.0057614
1495.2	1.0592e-06	-3.1241	-69.472	8.3077e-06	2.0989	0.0057614
1496.2	1.1024e-06	-3.0895	-69.52	8.2134e-06	2.102	0.0057614
1497.2	1.1523e-06	-3.0476	-69.567	8.1173e-06	2.1049	0.0057614
1498.2	1.2085e-06	-2.9988	-69.615	8.0194e-06	2.1075	0.0057614
1499.2	1.2708e-06	-2.9438	-69.662	7.92e-06	2.11	0.0057614
1500.2	1.3387e-06	-2.8832	-69.71	7.8192e-06	2.1122	0.0057614
1501.2	1.412e-06	-2.8176	-69.757	7.7174e-06	2.1141	0.0057614
1502.2	1.4905e-06	-2.7477	-69.805	7.6146e-06	2.1157	0.0057614
1503.2	1.5736e-06	-2.674	-69.852	7.511e-06	2.1171	0.0057614
1504.3	1.6612e-06	-2.5971	-69.899	7.4069e-06	2.1181	0.0057614
1505.3	1.753e-06	-2.5177	-69.947	7.3024e-06	2.1188	0.0057614
1506.3	1.8485e-06	-2.4364	-69.994	7.1976e-06	2.1191	0.0057614
1507.3	1.9476e-06	-2.3538	-70.042	7.0929e-06	2.1191	0.0057614
1508.3	2.0498e-06	-2.2705	-70.089	6.9883e-06	2.1187	0.0057614
1509.3	2.1549e-06	-2.1872	-70.137	6.8841e-06	2.1179	0.0057614
1510.3	2.2625e-06	-2.1044	-70.184	6.7805e-06	2.1166	0.0057614
1511.3	2.3724e-06	-2.0227	-70.232	6.6775e-06	2.1149	0.0057614
1512.3	2.4841e-06	-1.9428	-70.279	6.5755e-06	2.1128	0.0057614
1513.4	2.5975e-06	-1.8652	-70.327	6.4746e-06	2.1102	0.0057614
1514.4	2.7121e-06	-1.7907	-70.374	6.375e-06	2.1071	0.0057614
1515.4	2.8277e-06	-1.7198	-70.422	6.2769e-06	2.1036	0.0057614
1516.4	2.944e-06	-1.653	-70.469	6.1804e-06	2.0995	0.0057614
1517.4	3.0605e-06	-1.5912	-70.517	6.0857e-06	2.0949	0.0057614
1518.4	3.1771e-06	-1.5347	-70.564	5.9926e-06	2.0898	0.0057614
1519.4	3.2936e-06	-1.4836	-70.612	5.9014e-06	2.0843	0.0057614
1520.4	3.4097e-06	-1.4377	-70.659	5.8121e-06	2.0784	0.0057614
1521.4	3.5253e-06	-1.3968	-70.707	5.7247e-06	2.0721	0.0057614
1522.4	3.6404e-06	-1.3607	-70.754	5.6393e-06	2.0655	0.0057614
1523.5	3.7547e-06	-1.3292	-70.801	5.5559e-06	2.0585	0.0057614
1524.5	3.8682e-06	-1.302	-70.849	5.4745e-06	2.0511	0.0057614
1525.5	3.9806e-06	-1.279	-70.896	5.3954e-06	2.0435	0.0057614
1526.5	4.0919e-06	-1.2599	-70.944	5.3184e-06	2.0356	0.0057614
1527.5	4.2019e-06	-1.2445	-70.991	5.2437e-06	2.0275	0.0057614
