-1720.5	2.4804e-06	1.6042	81.637	4.423e-07	2.7988	0.010363
-1719.4	2.5628e-06	1.6092	81.59	4.4158e-07	2.7991	0.010363
-1718.4	2.6445e-06	1.6134	81.542	4.4101e-07	2.7993	0.010363
-1717.4	2.7255e-06	1.617	81.495	4.406e-07	2.7995	0.010363
-1716.4	2.8054e-06	1.6199	81.447	4.4037e-07	2.7995	0.010363
-1715.4	2.884e-06	1.622	81.4	4.4031e-07	2.7995	0.010363
-1714.4	2.9611e-06	1.6235	81.352	4.4047e-07	2.7993	0.010363
-1713.4	3.0366e-06	1.6244	81.305	4.4083e-07	2.799	0.010363
-1712.4	3.1102e-06	1.6246	81.257	4.4143e-07	2.7985	0.010363
-1711.4	3.1816e-06	1.6241	81.21	4.4228e-07	2.7979	0.010363
-1710.3	3.2508e-06	1.623	81.162	4.4338e-07	2.7972	0.010363
-1709.3	3.3173e-06	1.6213	81.115	4.4476e-07	2.7963	0.010363
-1708.3	3.3812e-06	1.619	81.067	4.4642e-07	2.7953	0.010363
-1707.3	3.442e-06	1.6161	81.02	4.4835e-07	2.7941	0.010363
-1706.3	3.4997e-06	1.6126	80.972	4.5052e-07	2.7927	0.010363
-1705.3	3.554e-06	1.6085	80.925	4.5293e-07	2.7912	0.010363
-1704.3	3.6047e-06	1.6039	80.877	4.5555e-07	2.7895	0.010363
-1703.3	3.6515e-06	1.5987	80.83	4.5838e-07	2.7876	0.010363
-1702.3	3.6947e-06	1.5929	80.783	4.614e-07	2.7855	0.010363
-1701.3	3.7344e-06	1.5867	80.735	4.6459e-07	2.7833	0.010363
-1700.2	3.771e-06	1.58	80.688	4.6793e-07	2.7809	0.010363
-1699.2	3.8046e-06	1.5728	80.64	4.7142e-07	2.7784	0.010363
-1698.2	3.8356e-06	1.5653	80.593	4.7503e-07	2.7756	0.010363
-1697.2	3.8642e-06	1.5574	80.545	4.7875e-07	2.7727	0.010363
-1696.2	3.8907e-06	1.5491	80.498	4.8256e-07	2.7696	0.010363
-1695.2	3.9153e-06	1.5405	80.45	4.8645e-07	2.7663	0.010363
-1694.2	3.9383e-06	1.5316	80.403	4.9041e-07	2.7629	0.010363
-1693.2	3.96e-06	1.5225	80.355	4.9442e-07	2.7592	0.010363
-1692.2	3.9806e-06	1.5131	80.308	4.9845e-07	2.7554	0.010363
-1691.2	4.0004e-06	1.5036	80.26	5.0251e-07	2.7514	0.010363
-1690.1	4.0197e-06	1.4938	80.213	5.0656e-07	2.7472	0.010363
-1689.1	4.0386e-06	1.484	80.165	5.106e-07	2.7428	0.010363
-1688.1	4.0576e-06	1.4741	80.118	5.1461e-07	2.7383	0.010363
-1687.1	4.0768e-06	1.4641	80.07	5.1858e-07	2.7335	0.010363
-1686.1	4.0965e-06	1.454	80.023	5.2248e-07	2.7286	0.010363
-1685.1	4.117e-06	1.444	79.975	5.2631e-07	2.7234	0.010363
-1684.1	4.1385e-06	1.434	79.928	5.3005e-07	2.7181	0.010363
-1683.1	4.1613e-06	1.424	79.881	5.3368e-07	2.7125	0.010363
-1682.1	4.1857e-06	1.4141	79.833	5.3718e-07	2.7068	0.010363
-1681.1	4.2119e-06	1.4044	79.786	5.4055e-07	2.7009	0.010363
-1680	4.2402e-06	1.3948	79.738	5.4376e-07	2.6947	0.010363
-1679	4.2709e-06	1.3854	79.691	5.4681e-07	2.6884	0.010363
-1678	4.3042e-06	1.3762	79.643	5.4967e-07	2.6819	0.010363
-1677	4.3403e-06	1.3672	79.596	5.5233e-07	2.6751	0.010363
-1676	4.3796e-06	1.3585	79.548	5.5477e-07	2.6682	0.010363
-1675	4.4223e-06	1.3501	79.501	5.5701e-07	2.6611	0.010363
-1674	4.4687e-06	1.3421	79.453	5.5903e-07	2.6537	0.010363
-1673	4.519e-06	1.3344	79.406	5.6083e-07	2.6462	0.010363
-1672	4.5735e-06	1.3271	79.358	5.6243e-07	2.6385	0.010363
-1670.9	4.6325e-06	1.3202	79.311	5.6381e-07	2.6306	0.010363
-1669.9	4.696e-06	1.3138	79.263	5.6499e-07	2.6225	0.010363
-1668.9	4.7638e-06	1.3078	79.216	5.6595e-07	2.6142	0.010363
-1667.9	4.8358e-06	1.3023	79.168	5.6671e-07	2.6058	0.010363
-1666.9	4.9118e-06	1.2971	79.121	5.6725e-07	2.5972	0.010363
-1665.9	4.9916e-06	1.2924	79.073	5.6759e-07	2.5884	0.010363
-1664.9	5.075e-06	1.2881	79.026	5.6773e-07	2.5795	0.010363
-1663.9	5.1619e-06	1.2842	78.979	5.6766e-07	2.5704	0.010363
-1662.9	5.252e-06	1.2807	78.931	5.6738e-07	2.5612	0.010363
-1661.9	5.3453e-06	1.2775	78.884	5.669e-07	2.5518	0.010363
-1660.8	5.4414e-06	1.2748	78.836	5.6621e-07	2.5422	0.010363
-1659.8	5.5403e-06	1.2724	78.789	5.6532e-07	2.5326	0.010363
-1658.8	5.6418e-06	1.2703	78.741	5.6423e-07	2.5228	0.010363
-1657.8	5.7456e-06	1.2687	78.694	5.6294e-07	2.5128	0.010363
-1656.8	5.8517e-06	1.2673	78.646	5.6145e-07	2.5027	0.010363
-1655.8	5.9597e-06	1.2663	78.599	5.5976e-07	2.4925	0.010363
-1654.8	6.0696e-06	1.2657	78.551	5.5787e-07	2.4822	0.010363
-1653.8	6.1812e-06	1.2653	78.504	5.5578e-07	2.4718	0.010363
-1652.8	6.2942e-06	1.2653	78.456	5.5349e-07	2.4612	0.010363
-1651.8	6.4086e-06	1.2656	78.409	5.5101e-07	2.4506	0.010363
-1650.7	6.5241e-06	1.2662	78.361	5.4833e-07	2.4398	0.010363
-1649.7	6.6405e-06	1.2671	78.314	5.4545e-07	2.4289	0.010363
-1648.7	6.7577e-06	1.2682	78.266	5.4238e-07	2.418	0.010363
-1647.7	6.8755e-06	1.2697	78.219	5.3912e-07	2.4069	0.010363
-1646.7	6.9937e-06	1.2714	78.171	5.3566e-07	2.3958	0.010363
-1645.7	7.1121e-06	1.2734	78.124	5.3201e-07	2.3845	0.010363
-1644.7	7.2306e-06	1.2756	78.077	5.2817e-07	2.3732	0.010363
-1643.7	7.3489e-06	1.2781	78.029	5.2414e-07	2.3618	0.010363
-1642.7	7.467e-06	1.2809	77.982	5.1996e-07	2.3504	0.010363
-1641.7	7.5845e-06	1.2838	77.934	5.1566e-07	2.3389	0.010363
-1640.6	7.7014e-06	1.287	77.887	5.1131e-07	2.3274	0.010363
-1639.6	7.8175e-06	1.2904	77.839	5.0693e-07	2.316	0.010363
-1638.6	7.9325e-06	1.2941	77.792	5.0258e-07	2.3046	0.010363
-1637.6	8.0464e-06	1.2979	77.744	4.983e-07	2.2932	0.010363
-1636.6	8.1588e-06	1.3019	77.697	4.9413e-07	2.282	0.010363
-1635.6	8.2696e-06	1.3061	77.649	4.9012e-07	2.2709	0.010363
-1634.6	8.3786e-06	1.3104	77.602	4.8631e-07	2.26	0.010363
-1633.6	8.4857e-06	1.3149	77.554	4.8275e-07	2.2492	0.010363
-1632.6	8.5905e-06	1.3195	77.507	4.7948e-07	2.2386	0.010363
-1631.5	8.6929e-06	1.3241	77.459	4.7655e-07	2.2283	0.010363
-1630.5	8.7927e-06	1.3289	77.412	4.74e-07	2.2182	0.010363
-1629.5	8.8897e-06	1.3337	77.364	4.7188e-07	2.2084	0.010363
-1628.5	8.9837e-06	1.3386	77.317	4.7023e-07	2.1989	0.010363
-1627.5	9.0745e-06	1.3435	77.269	4.6909e-07	2.1898	0.010363
-1626.5	9.1619e-06	1.3484	77.222	4.6851e-07	2.181	0.010363
-1625.5	9.2457e-06	1.3534	77.175	4.6854e-07	2.1726	0.010363
-1624.5	9.3256e-06	1.3582	77.127	4.6922e-07	2.1646	0.010363
-1623.5	9.4016e-06	1.3631	77.08	4.7059e-07	2.157	0.010363
-1622.5	9.4734e-06	1.3679	77.032	4.7269e-07	2.1499	0.010363
-1621.4	9.5408e-06	1.3726	76.985	4.7559e-07	2.1433	0.010363
-1620.4	9.6035e-06	1.3773	76.937	4.793e-07	2.1372	0.010363
-1619.4	9.6615e-06	1.3818	76.89	4.839e-07	2.1317	0.010363
-1618.4	9.7144e-06	1.3862	76.842	4.894e-07	2.1267	0.010363
-1617.4	9.7622e-06	1.3904	76.795	4.9587e-07	2.1224	0.010363
-1616.4	9.8046e-06	1.3945	76.747	5.0335e-07	2.1186	0.010363
-1615.4	9.8413e-06	1.3984	76.7	5.1187e-07	2.1155	0.010363
-1614.4	9.8722e-06	1.4022	76.652	5.2149e-07	2.1131	0.010363
-1613.4	9.8972e-06	1.4057	76.605	5.3226e-07	2.1114	0.010363
-1612.4	9.9159e-06	1.409	76.557	5.442e-07	2.1103	0.010363
-1611.3	9.9283e-06	1.412	76.51	5.5737e-07	2.1101	0.010363
-1610.3	9.934e-06	1.4148	76.462	5.7173e-07	2.1106	0.010363
-1609.3	9.9329e-06	1.4172	76.415	5.8718e-07	2.1117	0.010363
-1608.3	9.9248e-06	1.4194	76.367	6.0363e-07	2.1135	0.010363
-1607.3	9.9095e-06	1.4213	76.32	6.2097e-07	2.1159	0.010363
-1606.3	9.8869e-06	1.4229	76.273	6.3912e-07	2.1188	0.010363
-1605.3	9.8566e-06	1.424	76.225	6.5796e-07	2.1222	0.010363
-1604.3	9.819e-06	1.4249	76.178	6.7742e-07	2.126	0.010363
-1603.3	9.7743e-06	1.4254	76.13	6.9737e-07	2.1303	0.010363
-1602.3	9.7228e-06	1.4255	76.083	7.1774e-07	2.1348	0.010363
-1601.2	9.6646e-06	1.4253	76.035	7.3842e-07	2.1397	0.010363
-1600.2	9.6e-06	1.4248	75.988	7.5931e-07	2.1448	0.010363
-1599.2	9.5294e-06	1.4239	75.94	7.8031e-07	2.15	0.010363
-1598.2	9.4529e-06	1.4227	75.893	8.0133e-07	2.1554	0.010363
-1597.2	9.3708e-06	1.4211	75.845	8.2228e-07	2.1609	0.010363
-1596.2	9.2834e-06	1.4192	75.798	8.4304e-07	2.1665	0.010363
-1595.2	9.1909e-06	1.4169	75.75	8.6353e-07	2.172	0.010363
-1594.2	9.0935e-06	1.4143	75.703	8.8365e-07	2.1775	0.010363
-1593.2	8.9915e-06	1.4114	75.655	9.0329e-07	2.1828	0.010363
-1592.1	8.8853e-06	1.4081	75.608	9.2237e-07	2.188	0.010363
-1591.1	8.7749e-06	1.4045	75.56	9.4078e-07	2.193	0.010363
-1590.1	8.6607e-06	1.4006	75.513	9.5843e-07	2.1978	0.010363
-1589.1	8.543e-06	1.3963	75.465	9.7521e-07	2.2022	0.010363
-1588.1	8.4219e-06	1.3917	75.418	9.9103e-07	2.2063	0.010363
-1587.1	8.2977e-06	1.3868	75.371	1.0058e-06	2.2099	0.010363
-1586.1	8.1708e-06	1.3815	75.323	1.0194e-06	2.2131	0.010363
-1585.1	8.0412e-06	1.376	75.276	1.0318e-06	2.2158	0.010363
-1584.1	7.9094e-06	1.37	75.228	1.0428e-06	2.218	0.010363
-1583.1	7.7755e-06	1.3638	75.181	1.0523e-06	2.2195	0.010363
-1582	7.6398e-06	1.3572	75.133	1.0603e-06	2.2204	0.010363
-1581	7.5026e-06	1.3503	75.086	1.0667e-06	2.2206	0.010363
-1580	7.3641e-06	1.3431	75.038	1.0713e-06	2.22	0.010363
-1579	7.2245e-06	1.3356	74.991	1.0741e-06	2.2187	0.010363
-1578	7.0841e-06	1.3277	74.943	1.0751e-06	2.2165	0.010363
-1577	6.9432e-06	1.3196	74.896	1.0742e-06	2.2135	0.010363
-1576	6.802e-06	1.3111	74.848	1.0717e-06	2.2097	0.010363
-1575	6.6608e-06	1.3023	74.801	1.0676e-06	2.2052	0.010363
-1574	6.5198e-06	1.2931	74.753	1.062e-06	2.2	0.010363
-1573	6.3792e-06	1.2837	74.706	1.055e-06	2.1941	0.010363
-1571.9	6.2393e-06	1.2739	74.658	1.0468e-06	2.1876	0.010363
-1570.9	6.0999e-06	1.2639	74.611	1.0373e-06	2.1805	0.010363
-1569.9	5.9611e-06	1.2537	74.563	1.0268e-06	2.1727	0.010363
-1568.9	5.823e-06	1.2433	74.516	1.0153e-06	2.1644	0.010363
-1567.9	5.6855e-06	1.2326	74.469	1.0029e-06	2.1556	0.010363
-1566.9	5.5488e-06	1.2218	74.421	9.8963e-07	2.1462	0.010363
-1565.9	5.4127e-06	1.2109	74.374	9.7571e-07	2.1364	0.010363
-1564.9	5.2775e-06	1.1999	74.326	9.6119e-07	2.1262	0.010363
-1563.9	5.1429e-06	1.1889	74.279	9.4616e-07	2.1155	0.010363
-1562.9	5.0092e-06	1.1777	74.231	9.3072e-07	2.1044	0.010363
-1561.8	4.8764e-06	1.1666	74.184	9.1498e-07	2.093	0.010363
-1560.8	4.7443e-06	1.1555	74.136	8.9902e-07	2.0813	0.010363
-1559.8	4.6132e-06	1.1444	74.089	8.8294e-07	2.0692	0.010363
-1558.8	4.4829e-06	1.1334	74.041	8.6685e-07	2.0569	0.010363
-1557.8	4.3536e-06	1.1225	73.994	8.5083e-07	2.0444	0.010363
-1556.8	4.2253e-06	1.1118	73.946	8.35e-07	2.0316	0.010363
-1555.8	4.0979e-06	1.1011	73.899	8.1943e-07	2.0187	0.010363
-1554.8	3.9716e-06	1.0907	73.851	8.0424e-07	2.0056	0.010363
-1553.8	3.8463e-06	1.0805	73.804	7.8952e-07	1.9924	0.010363
-1552.7	3.722e-06	1.0705	73.756	7.7537e-07	1.9791	0.010363
-1551.7	3.5988e-06	1.0608	73.709	7.6188e-07	1.9657	0.010363
-1550.7	3.4768e-06	1.0514	73.661	7.4916e-07	1.9523	0.010363
-1549.7	3.3559e-06	1.0423	73.614	7.373e-07	1.939	0.010363
-1548.7	3.2362e-06	1.0336	73.567	7.2639e-07	1.9256	0.010363
-1547.7	3.1176e-06	1.0252	73.519	7.1654e-07	1.9123	0.010363
-1546.7	3.0003e-06	1.0173	73.472	7.0784e-07	1.899	0.010363
-1545.7	2.8842e-06	1.0098	73.424	7.0035e-07	1.8859	0.010363
-1544.7	2.7695e-06	1.0027	73.377	6.9402e-07	1.8729	0.010363
-1543.7	2.656e-06	0.99616	73.329	6.8876e-07	1.86	0.010363
-1542.6	2.5438e-06	0.99014	73.282	6.8449e-07	1.8472	0.010363
-1541.6	2.433e-06	0.98466	73.234	6.8114e-07	1.8345	0.010363
-1540.6	2.3235e-06	0.97976	73.187	6.7862e-07	1.822	0.010363
-1539.6	2.2155e-06	0.97536	73.139	6.7685e-07	1.8095	0.010363
-1538.6	2.109e-06	0.97133	73.092	6.7576e-07	1.7972	0.010363
-1537.6	2.0042e-06	0.96748	73.044	6.7526e-07	1.785	0.010363
-1536.6	1.901e-06	0.96366	72.997	6.7527e-07	1.7729	0.010363
-1535.6	1.7995e-06	0.95971	72.949	6.7572e-07	1.7609	0.010363
-1534.6	1.7e-06	0.95546	72.902	6.7653e-07	1.749	0.010363
-1533.6	1.6023e-06	0.95076	72.854	6.776e-07	1.7373	0.010363
-1532.5	1.5067e-06	0.94543	72.807	6.7888e-07	1.7257	0.010363
-1531.5	1.4132e-06	0.93931	72.759	6.8026e-07	1.7142	0.010363
-1530.5	1.3219e-06	0.93225	72.712	6.8168e-07	1.7028	0.010363
-1529.5	1.2329e-06	0.92408	72.665	6.8305e-07	1.6915	0.010363
-1528.5	1.1462e-06	0.91464	72.617	6.843e-07	1.6804	0.010363
-1527.5	1.062e-06	0.90376	72.57	6.8534e-07	1.6694	0.010363
-1526.5	9.8026e-07	0.89129	72.522	6.861e-07	1.6585	0.010363
-1525.5	9.0117e-07	0.87705	72.475	6.8648e-07	1.6477	0.010363
-1524.5	8.2478e-07	0.8609	72.427	6.8643e-07	1.6371	0.010363
-1523.5	7.5117e-07	0.84266	72.38	6.8585e-07	1.6265	0.010363
-1522.4	6.8043e-07	0.82217	72.332	6.8466e-07	1.6161	0.010363
-1521.4	6.1265e-07	0.79927	72.285	6.8278e-07	1.6059	0.010363
-1520.4	5.4789e-07	0.7738	72.237	6.8014e-07	1.5957	0.010363
-1519.4	4.8626e-07	0.74559	72.19	6.7666e-07	1.5857	0.010363
-1518.4	4.2783e-07	0.71449	72.142	6.7225e-07	1.5758	0.010363
-1517.4	3.7269e-07	0.68032	72.095	6.6683e-07	1.5661	0.010363
-1516.4	3.2092e-07	0.64294	72.047	6.6033e-07	1.5565	0.010363
-1515.4	2.7262e-07	0.60216	72	6.5266e-07	1.547	0.010363
-1514.4	2.2785e-07	0.55784	71.952	6.4375e-07	1.5376	0.010363
-1513.4	1.8671e-07	0.50981	71.905	6.3353e-07	1.5284	0.010363
-1512.3	1.4928e-07	0.45791	71.857	6.2207e-07	1.5192	0.010363
-1511.3	1.1564e-07	0.40197	71.81	6.095e-07	1.5102	0.010363
-1510.3	8.5884e-08	0.34183	71.763	5.9592e-07	1.5011	0.010363
-1509.3	6.0091e-08	0.27733	71.715	5.8146e-07	1.4921	0.010363
-1508.3	3.8346e-08	0.20831	71.668	5.6622e-07	1.4831	0.010363
-1507.3	2.0678e-08	0.13475	71.62	5.5034e-07	1.474	0.010363
-1506.3	7.0019e-09	0.056954	71.573	5.3392e-07	1.4648	0.010363
-1505.3	2.7799e-09	-0.024758	71.525	5.1709e-07	1.4555	0.010363
-1504.3	8.7661e-09	-0.11005	71.478	4.9996e-07	1.446	0.010363
-1503.2	1.1055e-08	-0.1986	71.43	4.8265e-07	1.4363	0.010363
-1502.2	9.7446e-09	-0.29007	71.383	4.6527e-07	1.4265	0.010363
-1501.2	4.9337e-09	-0.38413	71.335	4.4795e-07	1.4163	0.010363
-1500.2	3.2795e-09	-0.48045	71.288	4.308e-07	1.4059	0.010363
-1499.2	1.4797e-08	-0.5787	71.24	4.1393e-07	1.3952	0.010363
-1498.2	2.952e-08	-0.67856	71.193	3.9748e-07	1.3841	0.010363
-1497.2	4.735e-08	-0.77968	71.145	3.8154e-07	1.3726	0.010363
-1496.2	6.8189e-08	-0.88174	71.098	3.6625e-07	1.3607	0.010363
-1495.2	9.1938e-08	-0.98442	71.05	3.5171e-07	1.3484	0.010363
-1494.2	1.185e-07	-1.0874	71.003	3.3805e-07	1.3355	0.010363
-1493.1	1.4778e-07	-1.1903	70.955	3.2539e-07	1.3222	0.010363
-1492.1	1.7967e-07	-1.2928	70.908	3.1383e-07	1.3083	0.010363
-1491.1	2.1408e-07	-1.3946	70.861	3.035e-07	1.2938	0.010363
-1490.1	2.509e-07	-1.4954	70.813	2.9451e-07	1.2788	0.010363
-1489.1	2.9005e-07	-1.5948	70.766	2.8699e-07	1.263	0.010363
-1488.1	3.3142e-07	-1.6925	70.718	2.8105e-07	1.2466	0.010363
-1487.1	3.7492e-07	-1.7881	70.671	2.768e-07	1.2295	0.010363
-1486.1	4.2044e-07	-1.8814	70.623	2.7437e-07	1.2117	0.010363
-1485.1	4.6788e-07	-1.972	70.576	2.7387e-07	1.1931	0.010363
-1484.1	5.1716e-07	-2.0596	70.528	2.7542e-07	1.1736	0.010363
-1483	5.6816e-07	-2.1438	70.481	2.7913e-07	1.1534	0.010363
-1482	6.208e-07	-2.2244	70.433	2.8513e-07	1.1322	0.010363
-1481	6.7497e-07	-2.3009	70.386	2.9352e-07	1.1102	0.010363
-1480	7.3058e-07	-2.3731	70.338	3.0429e-07	1.0872	0.010363
-1479	7.8753e-07	-2.4406	70.291	3.1731e-07	1.0635	0.010363
-1478	8.4571e-07	-2.5031	70.243	3.3247e-07	1.039	0.010363
-1477	9.0503e-07	-2.5602	70.196	3.4965e-07	1.0139	0.010363
-1476	9.654e-07	-2.6117	70.148	3.6873e-07	0.98814	0.010363
-1475	1.0267e-06	-2.6573	70.101	3.8959e-07	0.96185	0.010363
-1474	1.0889e-06	-2.6972	70.053	4.1212e-07	0.93508	0.010363
-1472.9	1.1518e-06	-2.7318	70.006	4.3619e-07	0.90791	0.010363
-1471.9	1.2154e-06	-2.7613	69.959	4.6169e-07	0.8804	0.010363
-1470.9	1.2795e-06	-2.786	69.911	4.885e-07	0.85262	0.010363
-1469.9	1.3442e-06	-2.8064	69.864	5.1649e-07	0.82464	0.010363
-1468.9	1.4092e-06	-2.8226	69.816	5.4556e-07	0.79652	0.010363
-1467.9	1.4745e-06	-2.8351	69.769	5.7557e-07	0.76834	0.010363
-1466.9	1.54e-06	-2.8441	69.721	6.0642e-07	0.74015	0.010363
-1465.9	1.6056e-06	-2.8499	69.674	6.3799e-07	0.71204	0.010363
-1464.9	1.6712e-06	-2.8529	69.626	6.7015e-07	0.68405	0.010363
-1463.8	1.7368e-06	-2.8534	69.579	7.0278e-07	0.65627	0.010363
-1462.8	1.8021e-06	-2.8518	69.531	7.3578e-07	0.62875	0.010363
-1461.8	1.8672e-06	-2.8482	69.484	7.6901e-07	0.60158	0.010363
-1460.8	1.932e-06	-2.8431	69.436	8.0237e-07	0.5748	0.010363
-1459.8	1.9963e-06	-2.8367	69.389	8.3573e-07	0.5485	0.010363
-1458.8	2.06e-06	-2.8295	69.341	8.6897e-07	0.52274	0.010363
-1457.8	2.1231e-06	-2.8216	69.294	9.0198e-07	0.49758	0.010363
-1456.8	2.1855e-06	-2.8134	69.246	9.3463e-07	0.4731	0.010363
-1455.8	2.247e-06	-2.8053	69.199	9.6682e-07	0.44936	0.010363
-1454.8	2.3076e-06	-2.7975	69.151	9.9841e-07	0.42642	0.010363
-1453.7	2.3672e-06	-2.7904	69.104	1.0293e-06	0.40436	0.010363
-1452.7	2.4258e-06	-2.7843	69.057	1.0593e-06	0.38325	0.010363
-1451.7	2.4831e-06	-2.7795	69.009	1.0884e-06	0.36314	0.010363
-1450.7	2.5391e-06	-2.7763	68.962	1.1165e-06	0.34411	0.010363
-1449.7	2.5937e-06	-2.775	68.914	1.1433e-06	0.32623	0.010363
-1448.7	2.6468e-06	-2.776	68.867	1.1689e-06	0.30956	0.010363
-1447.7	2.6984e-06	-2.7796	68.819	1.1932e-06	0.29412	0.010363
-1446.7	2.7483e-06	-2.7861	68.772	1.2167e-06	0.27988	0.010363
-1445.7	2.7965e-06	-2.7957	68.724	1.2398e-06	0.26677	0.010363
-1444.7	2.8428e-06	-2.809	68.677	1.2628e-06	0.25476	0.010363
-1443.6	2.8872e-06	-2.826	68.629	1.2861e-06	0.2438	0.010363
-1442.6	2.9295e-06	-2.8472	68.582	1.3101e-06	0.23383	0.010363
-1441.6	2.9697e-06	-2.8722	68.534	1.3352e-06	0.22482	0.010363
-1440.6	3.0078e-06	-2.9005	68.487	1.3619e-06	0.2167	0.010363
-1439.6	3.0437e-06	-2.9317	68.439	1.3904e-06	0.20945	0.010363
-1438.6	3.0774e-06	-2.9651	68.392	1.4212e-06	0.203	0.010363
-1437.6	3.1089e-06	-3.0003	68.344	1.4547e-06	0.1973	0.010363
-1436.6	3.138e-06	-3.0366	68.297	1.4913e-06	0.19232	0.010363
-1435.6	3.1647e-06	-3.0737	68.249	1.5313e-06	0.188	0.010363
-1434.6	3.1891e-06	-3.1109	68.202	1.5752e-06	0.1843	0.010363
-1433.5	3.211e-06	-3.1477	68.155	1.6233e-06	0.18116	0.010363
-1432.5	3.2305e-06	-3.1837	68.107	1.676e-06	0.17855	0.010363
-1431.5	3.2474e-06	-3.2182	68.06	1.7338e-06	0.1764	0.010363
-1430.5	3.2617e-06	-3.2507	68.012	1.797e-06	0.17467	0.010363
-1429.5	3.2734e-06	-3.2808	67.965	1.866e-06	0.17333	0.010363
-1428.5	3.2825e-06	-3.3078	67.917	1.9411e-06	0.1723	0.010363
-1427.5	3.2888e-06	-3.3313	67.87	2.0229e-06	0.17156	0.010363
-1426.5	3.2924e-06	-3.3507	67.822	2.1117e-06	0.17105	0.010363
-1425.5	3.2932e-06	-3.3656	67.775	2.2078e-06	0.17072	0.010363
-1424.4	3.2912e-06	-3.3752	67.727	2.3116e-06	0.17053	0.010363
-1423.4	3.2863e-06	-3.3793	67.68	2.4237e-06	0.17043	0.010363
-1422.4	3.2785e-06	-3.3771	67.632	2.5443e-06	0.17036	0.010363
-1421.4	3.2677e-06	-3.3682	67.585	2.6738e-06	0.17029	0.010363
-1420.4	3.2539e-06	-3.3521	67.537	2.8126e-06	0.17016	0.010363
-1419.4	3.2371e-06	-3.3282	67.49	2.9612e-06	0.16992	0.010363
-1418.4	3.2172e-06	-3.296	67.442	3.1198e-06	0.16953	0.010363
-1417.4	3.1941e-06	-3.255	67.395	3.289e-06	0.16895	0.010363
-1416.4	3.1678e-06	-3.2046	67.347	3.469e-06	0.16811	0.010363
-1415.4	3.1383e-06	-3.1443	67.3	3.6602e-06	0.16699	0.010363
-1414.3	3.1056e-06	-3.0736	67.253	3.8624e-06	0.1656	0.010363
-1413.3	3.0695e-06	-2.992	67.205	4.0754e-06	0.16394	0.010363
-1412.3	3.0301e-06	-2.8988	67.158	4.2988e-06	0.16203	0.010363
-1411.3	2.9873e-06	-2.7937	67.11	4.5326e-06	0.15989	0.010363
-1410.3	2.941e-06	-2.6761	67.063	4.7765e-06	0.15753	0.010363
-1409.3	2.8915e-06	-2.5461	67.015	5.0302e-06	0.15495	0.010363
-1408.3	2.839e-06	-2.4046	66.968	5.2936e-06	0.15218	0.010363
-1407.3	2.7841e-06	-2.2524	66.92	5.5664e-06	0.14922	0.010363
-1406.3	2.727e-06	-2.0903	66.873	5.8484e-06	0.1461	0.010363
-1405.3	2.6681e-06	-1.9192	66.825	6.1394e-06	0.14282	0.010363
-1404.2	2.6078e-06	-1.74	66.778	6.439e-06	0.13939	0.010363
-1403.2	2.5465e-06	-1.5534	66.73	6.7473e-06	0.13583	0.010363
-1402.2	2.4846e-06	-1.3604	66.683	7.0638e-06	0.13216	0.010363
-1401.2	2.4223e-06	-1.1617	66.635	7.3883e-06	0.12838	0.010363
-1400.2	2.3602e-06	-0.95817	66.588	7.7207e-06	0.12451	0.010363
-1399.2	2.2986e-06	-0.75073	66.54	8.0608e-06	0.12056	0.010363
-1398.2	2.2378e-06	-0.54017	66.493	8.4082e-06	0.11655	0.010363
-1397.2	2.1783e-06	-0.32735	66.445	8.7628e-06	0.11249	0.010363
-1396.2	2.1204e-06	-0.1131	66.398	9.1243e-06	0.10838	0.010363
-1395.2	2.0644e-06	0.10174	66.35	9.4926e-06	0.10426	0.010363
-1394.1	2.0109e-06	0.31632	66.303	9.8673e-06	0.10012	0.010363
-1393.1	1.96e-06	0.52979	66.256	1.0248e-05	0.095981	0.010363
-1392.1	1.9123e-06	0.74132	66.208	1.0635e-05	0.091858	0.010363
-1391.1	1.8681e-06	0.95006	66.161	1.1028e-05	0.087763	0.010363
-1390.1	1.8278e-06	1.1552	66.113	1.1427e-05	0.083709	0.010363
-1389.1	1.7917e-06	1.3558	66.066	1.1831e-05	0.079709	0.010363
-1388.1	1.7602e-06	1.5511	66.018	1.224e-05	0.075776	0.010363
-1387.1	1.7337e-06	1.7403	65.971	1.2654e-05	0.071924	0.010363
-1386.1	1.7126e-06	1.9225	65.923	1.3072e-05	0.068166	0.010363
-1385	1.6972e-06	2.0968	65.876	1.3495e-05	0.064514	0.010363
-1384	1.688e-06	2.2625	65.828	1.3923e-05	0.060983	0.010363
-1383	1.6852e-06	2.4186	65.781	1.4354e-05	0.057583	0.010363
-1382	1.6894e-06	2.5643	65.733	1.479e-05	0.054315	0.010363
-1381	1.7008e-06	2.6988	65.686	1.5229e-05	0.051178	0.010363
-1380	1.7198e-06	2.8213	65.638	1.5673e-05	0.048166	0.010363
-1379	1.7468e-06	2.9309	65.591	1.6121e-05	0.045279	0.010363
-1378	1.7822e-06	3.0267	65.543	1.6573e-05	0.042513	0.010363
-1377	1.8262e-06	3.1085	65.496	1.7029e-05	0.039864	0.010363
-1376	1.8781e-06	3.1767	65.448	1.749e-05	0.037331	0.010363
-1374.9	1.9377e-06	3.2322	65.401	1.7955e-05	0.03491	0.010363
